Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606228169,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259070,48,93,85500.86004638672,244963.51837158203,0,134868701184,8589930496,4747448320,7077888
200,1760606228369,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259022,48,93,85512.70581054688,244972.91326904297,0,134868701184,8589930496,4746715136,7077888
200,1760606228569,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258806,48,92,85524.68444824219,244982.43286132813,0,134868701184,8589930496,4746715136,7077888
200,1760606228769,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258697,48,93,85537.19055175781,244992.47290039063,0,134868701184,8589930496,4746715136,7077888
200,1760606228969,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258603,48,92,85549.09765625,245001.92071533203,0,134868701184,8589930496,4743565312,7077888
200,1760606229169,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258930,48,91,85560.63092041016,245010.99060058594,0,134868701184,8589930496,4743561216,7077888
200,1760606229369,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258708,49,92,85571.59210205078,245019.49560546875,0,134868701184,8589930496,4743561216,7077888
200,1760606229569,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258890,48,92,85582.77069091797,245028.21740722656,0,134868701184,8589930496,4743561216,7077888
200,1760606229769,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258691,48,92,85593.98760986328,245036.97387695313,0,134868701184,8589930496,4743561216,7077888
200,1760606229969,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258796,48,93,85605.18048095703,245045.71618652344,0,134868701184,8589930496,4742549504,7077888
200,1760606230169,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258656,48,92,85616.41534423828,245054.5020751953,0,134868701184,8589930496,4733251584,7077888
200,1760606230370,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258439,48,92,85627.52880859375,245063.1528930664,0,134868701184,8589930496,4749037568,7077888
200,1760606230570,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258224,48,92,85638.32678222656,245071.5072631836,0,134868701184,8589930496,4749037568,7077888
200,1760606230770,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257997,48,92,85649.11657714844,245079.84411621094,0,134868701184,8589930496,4749037568,7077888
199,1760606230970,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,257955,48,93,85659.92126464844,245088.1996459961,0,134868701184,8589930496,4748738560,7077888
199,1760606231170,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,257796,48,92,85670.8598022461,245096.6851196289,0,134868701184,8589930496,4747845632,7077888
199,1760606231370,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257792,48,93,85682.04876708984,245105.42803955078,0,134868701184,8589930496,4747841536,7077888
199,1760606231570,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257867,48,92,85693.24291992188,245114.1669921875,0,134868701184,8589930496,4747841536,7077888
200,1760606231770,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257890,48,92,85704.1831665039,245122.66595458984,0,134868701184,8589930496,4747841536,7077888
200,1760606231970,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257955,48,93,85715.3251953125,245131.34661865234,0,134868701184,8589930496,4747841536,7077888
200,1760606232170,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258116,48,93,85726.49072265625,245140.05194091797,0,134868701184,8589930496,4747841536,7077888
200,1760606232370,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258045,48,92,85737.64855957031,245148.7456665039,0,134868701184,8589930496,4747841536,7077888
200,1760606232570,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257939,48,93,85749.20788574219,245157.85089111328,0,134868701184,8589930496,4747841536,7077888
200,1760606232770,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258151,48,93,85760.86401367188,245167.0523071289,0,134868701184,8589930496,4747841536,7077888
200,1760606232970,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258213,48,92,85772.46301269531,245176.19006347656,0,134868701184,8589930496,4747841536,7077888
200,1760606233170,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258232,48,92,85783.587890625,245184.8521118164,0,134868701184,8589930496,4739584000,7077888
200,1760606233370,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258240,48,93,85795.1587524414,245193.9588623047,0,134868701184,8589930496,4739842048,7077888
200,1760606233570,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258280,48,93,85806.93933105469,245203.27954101563,0,134868701184,8589930496,4739842048,7077888
200,1760606233770,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258657,48,92,85818.71063232422,245212.58642578125,0,134868701184,8589930496,4739837952,7077888
200,1760606233970,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258621,48,92,85830.56555175781,245221.9917602539,0,134868701184,8589930496,4739837952,7077888
200,1760606234171,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258621,48,93,85842.49096679688,245231.45037841797,0,134868701184,8589930496,4739837952,7077888
200,1760606234371,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,258727,48,92,85854.3735961914,245240.86993408203,0,134868701184,8589930496,4739837952,7077888
200,1760606234571,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258754,48,92,85866.30828857422,245250.34155273438,0,134868701184,8589930496,4739837952,7077888
199,1760606234771,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258722,48,93,85878.22296142578,245259.80236816406,0,134868701184,8589930496,4739837952,7077888
199,1760606234971,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,24564,23039,258301,48,93,85890.17303466797,245269.29736328125,0,134868701184,8589930496,4739837952,7077888
199,1760606235171,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258271,48,93,85901.87664794922,245278.54290771484,0,134868701184,8589930496,4739837952,7077888
199,1760606235371,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258481,48,92,85913.64178466797,245287.85565185547,0,134868701184,8589930496,4739837952,7077888
199,1760606235571,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258441,48,92,85925.91033935547,245297.66046142578,0,134868701184,8589930496,4739837952,7077888
199,1760606235771,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258390,48,92,85938.00915527344,245307.30450439453,0,134868701184,8589930496,4739837952,7077888
200,1760606235971,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258362,48,92,85949.8218383789,245316.65673828125,0,134868701184,8589930496,4739833856,7077888
200,1760606236171,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,258409,48,93,85961.38159179688,245325.75457763672,0,134868701184,8589930496,4738826240,7077888
200,1760606236371,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258419,48,93,85972.74151611328,245334.6689453125,0,134868701184,8589930496,4743184384,7077888
200,1760606236571,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258403,48,92,85984.10241699219,245343.56951904297,0,134868701184,8589930496,4743184384,7077888
200,1760606236771,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258453,48,92,85995.34558105469,245352.36456298828,0,134868701184,8589930496,4743184384,7077888
200,1760606236971,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258476,48,93,86006.7573852539,245361.31622314453,0,134868701184,8589930496,4743184384,7077888
200,1760606237171,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258621,48,93,86017.9253540039,245370.03289794922,0,134868701184,8589930496,4743184384,7077888
200,1760606237371,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258558,48,92,86029.75396728516,245379.39434814453,0,134868701184,8589930496,4743184384,7077888
200,1760606237571,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258527,48,93,86041.64630126953,245388.8271484375,0,134868701184,8589930496,4743184384,7077888
200,1760606237771,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258053,48,93,86053.5894165039,245398.3077392578,0,134868701184,8589930496,4743184384,7077888
200,1760606237972,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,257969,49,93,86065.50555419922,245407.76287841797,0,134868701184,8589930496,4742152192,7077888
200,1760606238172,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257965,48,93,86077.45324707031,245417.25268554688,0,134868701184,8589930496,4740198400,7077888
200,1760606238372,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258089,48,93,86089.43182373047,245426.77307128906,0,134868701184,8589930496,4740194304,7077888
199,1760606238572,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258545,49,92,86101.39874267578,245436.27728271484,0,134868701184,8589930496,4740194304,7077888
199,1760606238772,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258520,48,93,86113.35607910156,245445.7671508789,0,134868701184,8589930496,4740194304,7077888
199,1760606238972,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258588,48,92,86125.12707519531,245455.07885742188,0,134868701184,8589930496,4739379200,7077888
199,1760606239172,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258533,48,93,86136.73223876953,245464.22454833984,0,134868701184,8589930496,4739379200,7077888
200,1760606239372,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258511,49,92,86148.53234863281,245473.55407714844,0,134868701184,8589930496,4739379200,7077888
200,1760606239572,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258377,49,92,86160.42279052734,245482.98553466797,0,134868701184,8589930496,4739379200,7077888
200,1760606239772,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258110,49,92,86172.33618164063,245492.4321899414,0,134868701184,8589930496,4739379200,7077888
200,1760606239972,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258129,48,92,86184.2197265625,245501.86053466797,0,134868701184,8589930496,4737060864,7077888
200,1760606240172,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258192,48,93,86196.18572998047,245511.36541748047,0,134868701184,8589930496,4737290240,7077888
200,1760606240372,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258256,49,93,86208.61688232422,245521.3408203125,0,134868701184,8589930496,4737290240,7077888
