Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495302627,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,53,97,158509.0859375,106338.62341308594,0,134868701184,8589930496,4942180352,8912896
200,1760495302828,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286632,53,97,158520.1782836914,106347.23449707031,0,134868701184,8589930496,4942180352,8912896
200,1760495303028,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286293,53,97,158531.2830810547,106355.85144042969,0,134868701184,8589930496,4940365824,8912896
200,1760495303228,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,53,97,158542.4259033203,106364.50305175781,0,134868701184,8589930496,4938530816,8912896
199,1760495303428,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286035,53,97,158553.5733642578,106373.16979980469,0,134868701184,8589930496,4938530816,8912896
199,1760495303628,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286957,53,96,158564.75006103516,106381.8599243164,0,134868701184,8589930496,4938530816,8912896
200,1760495303828,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286822,53,97,158575.97814941406,106390.60028076172,0,134868701184,8589930496,4938526720,8912896
199,1760495304028,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288029,53,97,158587.16381835938,106399.30517578125,0,134868701184,8589930496,4937293824,8912896
199,1760495304228,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287692,53,96,158598.40460205078,106408.05047607422,0,134868701184,8589930496,4937293824,8912896
200,1760495304428,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287621,53,97,158609.630859375,106416.77978515625,0,134868701184,8589930496,4937293824,8912896
200,1760495304628,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286413,53,97,158620.82092285156,106425.48046875,0,134868701184,8589930496,4937293824,8912896
200,1760495304828,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286402,53,97,158632.09533691406,106434.25939941406,0,134868701184,8589930496,4937293824,8912896
200,1760495305028,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286340,53,97,158643.38989257813,106443.05346679688,0,134868701184,8589930496,4935704576,8912896
200,1760495305228,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285191,53,97,158654.62548828125,106451.80419921875,0,134868701184,8589930496,4935933952,8912896
200,1760495305428,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,53,97,158665.8760986328,106460.56579589844,0,134868701184,8589930496,4935933952,8912896
200,1760495305628,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285370,53,97,158677.17205810547,106469.35119628906,0,134868701184,8589930496,4935933952,8912896
200,1760495305828,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285465,53,97,158688.4273071289,106478.10369873047,0,134868701184,8589930496,4935933952,8912896
200,1760495306028,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285492,53,97,158699.76892089844,106486.94995117188,0,134868701184,8589930496,4935929856,8912896
200,1760495306228,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,53,97,158711.08544921875,106495.76843261719,0,134868701184,8589930496,4934983680,8912896
200,1760495306428,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285389,53,97,158722.32489013672,106504.51611328125,0,134868701184,8589930496,4934983680,8912896
200,1760495306629,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286355,53,97,158733.56829833984,106513.2592163086,0,134868701184,8589930496,4934983680,8912896
200,1760495306829,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286147,53,96,158744.7993774414,106522.00030517578,0,134868701184,8589930496,4934983680,8912896
200,1760495307029,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,53,97,158756.0942993164,106530.79083251953,0,134868701184,8589930496,4934545408,8912896
199,1760495307229,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285909,53,97,158767.29022216797,106539.48901367188,0,134868701184,8589930496,4933947392,8912896
199,1760495307429,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285762,53,97,158778.47747802734,106548.17932128906,0,134868701184,8589930496,4933947392,8912896
200,1760495307629,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286093,53,96,158789.6766357422,106556.8715209961,0,134868701184,8589930496,4933947392,8912896
199,1760495307829,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284937,53,97,158800.7905883789,106565.49267578125,0,134868701184,8589930496,4933947392,8912896
200,1760495308029,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284855,53,97,158811.96661376953,106574.17321777344,0,134868701184,8589930496,4933222400,8912896
200,1760495308229,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284846,53,97,158823.1322631836,106582.8330078125,0,134868701184,8589930496,4933222400,8912896
200,1760495308429,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284815,53,97,158834.3175048828,106591.5228881836,0,134868701184,8589930496,4933218304,8912896
200,1760495308629,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284461,53,97,158845.5112915039,106600.2212524414,0,134868701184,8589930496,4933218304,8912896
200,1760495308829,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284701,53,96,158856.71466064453,106608.91412353516,0,134868701184,8589930496,4933218304,8912896
200,1760495309029,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284755,53,97,158867.86401367188,106617.56286621094,0,134868701184,8589930496,4932239360,8912896
200,1760495309229,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284818,53,97,158878.73095703125,106625.9448852539,0,134868701184,8589930496,4936597504,8912896
200,1760495309429,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284918,53,97,158889.90802001953,106634.62573242188,0,134868701184,8589930496,4936597504,8912896
200,1760495309629,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,53,96,158901.2218017578,106643.43115234375,0,134868701184,8589930496,4936597504,8912896
200,1760495309829,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,53,97,158912.4115600586,106652.12646484375,0,134868701184,8589930496,4936597504,8912896
199,1760495310029,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286898,53,97,158923.646484375,106660.86145019531,0,134868701184,8589930496,4936597504,8912896
200,1760495310229,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,70,31.57894515991211,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286985,53,96,158934.82220458984,106669.54754638672,0,134868701184,8589930496,4936597504,8912896
200,1760495310430,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287037,53,97,158946.0562133789,106678.27453613281,0,134868701184,8589930496,4936597504,8912896
200,1760495310630,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287396,55,97,158957.27423095703,106686.98431396484,0,134868701184,8589930496,4936593408,8912896
199,1760495310830,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287018,53,96,158968.4278564453,106695.63793945313,0,134868701184,8589930496,4936593408,8912896
199,1760495311030,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286942,53,97,158979.6583251953,106704.36541748047,0,134868701184,8589930496,4935274496,8912896
199,1760495311230,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285882,53,97,158990.90106201172,106713.10437011719,0,134868701184,8589930496,4933439488,8912896
199,1760495311430,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286055,53,97,159002.16186523438,106721.8740234375,0,134868701184,8589930496,4933439488,8912896
199,1760495311630,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286193,53,97,159013.1553955078,106730.36791992188,0,134868701184,8589930496,4933439488,8912896
199,1760495311830,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286064,53,97,159023.8140258789,106738.53680419922,0,134868701184,8589930496,4933439488,8912896
200,1760495312030,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286068,53,96,159034.45977783203,106746.70483398438,0,134868701184,8589930496,4933439488,8912896
200,1760495312230,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286823,53,96,159045.06115722656,106754.8217163086,0,134868701184,8589930496,4933439488,8912896
200,1760495312430,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,53,97,159056.15045166016,106763.41955566406,0,134868701184,8589930496,4933439488,8912896
200,1760495312630,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286489,53,97,159067.30200195313,106772.07788085938,0,134868701184,8589930496,4933439488,8912896
200,1760495312830,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286540,53,97,159078.05462646484,106780.34704589844,0,134868701184,8589930496,4933439488,8912896
199,1760495313030,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285534,53,97,159088.8442993164,106788.63427734375,0,134868701184,8589930496,4932857856,8912896
200,1760495313230,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,53,97,159099.94750976563,106797.2417602539,0,134868701184,8589930496,4933087232,8912896
199,1760495313430,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,53,97,159110.89086914063,106805.69738769531,0,134868701184,8589930496,4933087232,8912896
199,1760495313630,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284773,53,97,159121.9771118164,106814.29711914063,0,134868701184,8589930496,4933087232,8912896
199,1760495313830,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284851,53,97,159132.98010253906,106822.79583740234,0,134868701184,8589930496,4933087232,8912896
199,1760495314030,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286356,54,96,159143.61004638672,106830.92883300781,0,134868701184,8589930496,4933087232,8912896
199,1760495314230,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,53,97,159154.20220947266,106839.03771972656,0,134868701184,8589930496,4933087232,8912896
199,1760495314431,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286198,53,97,159165.14666748047,106847.4857788086,0,134868701184,8589930496,4933087232,8912896
199,1760495314631,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286364,53,97,159176.3094482422,106856.14239501953,0,134868701184,8589930496,4933087232,8912896
200,1760495314831,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286462,53,97,159187.43029785156,106864.76220703125,0,134868701184,8589930496,4933087232,8912896
