Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545138881,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284281,52,97,95904.10467529297,218478.62994384766,0,134868701184,8589930496,4954546176,7340032
200,1760545139081,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283994,52,96,95915.47235107422,218487.5294189453,0,134868701184,8589930496,4954546176,7340032
200,1760545139281,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284225,52,97,95926.77795410156,218496.35479736328,0,134868701184,8589930496,4954546176,7340032
200,1760545139481,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284238,52,97,95937.8671875,218504.97985839844,0,134868701184,8589930496,4954546176,7340032
200,1760545139682,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,52,96,95948.8900756836,218513.53588867188,0,134868701184,8589930496,4954546176,7340032
200,1760545139882,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284275,52,97,95959.96612548828,218522.1405029297,0,134868701184,8589930496,4953477120,7340032
200,1760545140082,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284418,53,97,95971.0697631836,218530.77465820313,0,134868701184,8589930496,4953128960,7340032
199,1760545140282,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284271,52,96,95982.12060546875,218539.3583984375,0,134868701184,8589930496,4953358336,7340032
199,1760545140482,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284319,53,97,95993.17547607422,218547.9454345703,0,134868701184,8589930496,4953358336,7340032
199,1760545140682,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284624,52,97,96004.2446899414,218556.53887939453,0,134868701184,8589930496,4953358336,7340032
199,1760545140882,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284676,53,97,96015.26043701172,218565.06103515625,0,134868701184,8589930496,4953358336,7340032
200,1760545141082,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284743,53,97,96026.4810180664,218573.81744384766,0,134868701184,8589930496,4953341952,7340032
200,1760545141282,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285820,53,96,96037.13928222656,218582.00610351563,0,134868701184,8589930496,4953341952,7340032
200,1760545141482,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,53,97,96048.59997558594,218590.9965209961,0,134868701184,8589930496,4953341952,7340032
200,1760545141682,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285726,53,97,96059.66455078125,218599.58331298828,0,134868701184,8589930496,4953341952,7340032
199,1760545141882,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285433,53,97,96070.68823242188,218608.13507080078,0,134868701184,8589930496,4953333760,7340032
199,1760545142082,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285167,53,96,96081.67138671875,218616.6561279297,0,134868701184,8589930496,4953006080,7340032
200,1760545142282,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284179,53,97,96092.69396972656,218625.2085571289,0,134868701184,8589930496,4953260032,7340032
200,1760545142482,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283954,53,96,96103.7509765625,218633.7899169922,0,134868701184,8589930496,4953260032,7340032
200,1760545142682,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283827,53,97,96114.78448486328,218642.35125732422,0,134868701184,8589930496,4953260032,7340032
200,1760545142882,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283705,53,97,96125.75952148438,218650.86291503906,0,134868701184,8589930496,4953260032,7340032
200,1760545143082,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284010,53,97,96136.76177978516,218659.39581298828,0,134868701184,8589930496,4951400448,7340032
200,1760545143282,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284484,53,97,96147.84143066406,218668.00201416016,0,134868701184,8589930496,4955758592,7340032
200,1760545143483,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284698,53,96,96158.8818359375,218676.57556152344,0,134868701184,8589930496,4955758592,7340032
200,1760545143683,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284813,53,97,96169.9428100586,218685.1636352539,0,134868701184,8589930496,4955758592,7340032
200,1760545143883,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285015,53,97,96180.9458618164,218693.69775390625,0,134868701184,8589930496,4955758592,7340032
199,1760545144083,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,53,97,96191.92791748047,218702.20501708984,0,134868701184,8589930496,4955758592,7340032
200,1760545144283,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285134,53,97,96202.88354492188,218710.69635009766,0,134868701184,8589930496,4955758592,7340032
199,1760545144483,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,53,97,96213.95251464844,218719.28778076172,0,134868701184,8589930496,4955758592,7340032
199,1760545144683,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284662,53,96,96225.04974365234,218727.9194946289,0,134868701184,8589930496,4955754496,7340032
200,1760545144883,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284717,53,97,96236.43170166016,218736.8344116211,0,134868701184,8589930496,4955754496,7340032
200,1760545145083,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284624,53,97,96247.90368652344,218745.83068847656,0,134868701184,8589930496,4954865664,7340032
200,1760545145283,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284553,53,96,96259.38793945313,218754.83026123047,0,134868701184,8589930496,4955095040,7340032
200,1760545145483,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284473,53,97,96270.55059814453,218763.5196533203,0,134868701184,8589930496,4955095040,7340032
200,1760545145683,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,53,97,96281.67547607422,218772.17749023438,0,134868701184,8589930496,4955095040,7340032
200,1760545145883,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285212,53,97,96293.05352783203,218781.0714111328,0,134868701184,8589930496,4955095040,7340032
199,1760545146083,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,53,96,96304.17053222656,218789.7095336914,0,134868701184,8589930496,4955095040,7340032
200,1760545146283,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285129,53,97,96315.24932861328,218798.31268310547,0,134868701184,8589930496,4955095040,7340032
200,1760545146483,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,53,97,96326.32836914063,218806.91284179688,0,134868701184,8589930496,4955095040,7340032
200,1760545146683,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,53,97,96337.4296875,218815.53063964844,0,134868701184,8589930496,4955095040,7340032
199,1760545146883,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285031,53,97,96348.51623535156,218824.14526367188,0,134868701184,8589930496,4955090944,7340032
199,1760545147083,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284541,53,97,96360.01489257813,218833.15643310547,0,134868701184,8589930496,4954365952,7340032
199,1760545147284,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284692,53,97,96371.50744628906,218842.16467285156,0,134868701184,8589930496,4954595328,7340032
199,1760545147484,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284594,53,97,96382.72467041016,218850.89025878906,0,134868701184,8589930496,4954595328,7340032
199,1760545147684,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284638,53,96,96394.23614501953,218859.91662597656,0,134868701184,8589930496,4954595328,7340032
199,1760545147884,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,53,97,96405.64184570313,218868.83782958984,0,134868701184,8589930496,4954595328,7340032
199,1760545148084,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284607,53,96,96416.85717773438,218877.56396484375,0,134868701184,8589930496,4954595328,7340032
199,1760545148284,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284490,53,97,96428.353515625,218886.58416748047,0,134868701184,8589930496,4954595328,7340032
199,1760545148484,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284450,53,97,96439.8442993164,218895.58990478516,0,134868701184,8589930496,4954595328,7340032
199,1760545148684,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,53,97,96451.32098388672,218904.57495117188,0,134868701184,8589930496,4954595328,7340032
199,1760545148884,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284768,53,97,96462.39129638672,218913.15954589844,0,134868701184,8589930496,4954595328,7340032
199,1760545149084,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,16.666667938232422,19.047618865966797,0,0,31.57894515991211,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284616,53,96,96473.1919555664,218921.47424316406,0,134868701184,8589930496,4953997312,7340032
200,1760545149284,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284848,53,96,96484.29992675781,218930.1088256836,0,134868701184,8589930496,4954251264,7340032
200,1760545149484,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285033,53,97,96495.41131591797,218938.7407836914,0,134868701184,8589930496,4954251264,7340032
200,1760545149684,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285113,53,97,96506.537109375,218947.38165283203,0,134868701184,8589930496,4954251264,7340032
200,1760545149884,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285208,53,97,96517.40423583984,218955.78314208984,0,134868701184,8589930496,4954251264,7340032
200,1760545150084,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285174,53,96,96528.33135986328,218964.24438476563,0,134868701184,8589930496,4952276992,7340032
200,1760545150284,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285157,53,97,96539.31158447266,218972.74932861328,0,134868701184,8589930496,4954570752,7340032
200,1760545150484,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,19.047618865966797,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,284967,53,96,96550.20532226563,218981.15954589844,0,134868701184,8589930496,4954570752,7340032
200,1760545150684,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285010,53,97,96561.27514648438,218989.75360107422,0,134868701184,8589930496,4954570752,7340032
200,1760545150884,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285016,53,97,96572.29541015625,218998.30682373047,0,134868701184,8589930496,4954570752,7340032
200,1760545151085,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,4.761904716491699,0,21.052631378173828,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285447,53,97,96583.0859375,219006.62036132813,0,134868701184,8589930496,4954382336,7340032
200,1760545151285,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285553,53,97,96594.37145996094,219015.44213867188,0,134868701184,8589930496,4954611712,7340032
