Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511777855,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306663,55,98,221056.40521240234,228354.01348876953,0,134868701184,8589930496,4980948992,7340032
200,1760511778055,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306755,55,98,221066.76953125,228361.91876220703,0,134868701184,8589930496,4982341632,7340032
200,1760511778255,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,306913,55,98,221077.0902709961,228369.7601928711,0,134868701184,8589930496,4984807424,7340032
200,1760511778455,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306891,55,98,221087.39129638672,228377.59478759766,0,134868701184,8589930496,4984209408,7340032
200,1760511778656,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305217,55,98,221097.57556152344,228385.3046875,0,134868701184,8589930496,4982521856,7340032
200,1760511778856,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305302,55,98,221107.93377685547,228393.1651611328,0,134868701184,8589930496,4985167872,7340032
200,1760511779056,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,10.526315689086914,0,100,0,76.19047546386719,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305074,60,98,221118.22692871094,228400.9639892578,0,134868701184,8589930496,4985651200,7340032
200,1760511779256,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309566,55,97,221128.50134277344,228408.76629638672,0,134868701184,8589930496,4981538816,7340032
200,1760511779456,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,5,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,309693,55,98,221138.77416992188,228416.5556640625,0,134868701184,8589930496,4981522432,7340032
200,1760511779656,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309779,58,98,221149.03100585938,228424.34466552734,0,134868701184,8589930496,4981260288,7340032
200,1760511779856,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311726,55,97,221159.32122802734,228432.15856933594,0,134868701184,8589930496,4983128064,7340032
200,1760511780056,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,19.047618865966797,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311713,55,98,221169.57543945313,228439.94439697266,0,134868701184,8589930496,4986380288,7340032
200,1760511780257,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307098,55,98,221179.78881835938,228447.6895751953,0,134868701184,8589930496,4986183680,7340032
200,1760511780457,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312305,56,98,221190.05895996094,228455.47631835938,0,134868701184,8589930496,4981907456,7340032
200,1760511780657,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312207,55,98,221200.17932128906,228463.1114501953,0,134868701184,8589930496,4984229888,7340032
200,1760511780857,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310135,55,98,221210.47888183594,228470.94201660156,0,134868701184,8589930496,4982079488,7340032
200,1760511781057,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310075,55,98,221220.8442993164,228478.83660888672,0,134868701184,8589930496,4983693312,7340032
200,1760511781257,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310231,55,98,221231.228515625,228486.75708007813,0,134868701184,8589930496,4981489664,7340032
200,1760511781457,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310371,55,98,221241.60626220703,228494.65826416016,0,134868701184,8589930496,4986765312,7340032
200,1760511781657,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305418,55,98,221251.9306640625,228502.5167236328,0,134868701184,8589930496,4982734848,7340032
200,1760511781858,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305516,55,98,221262.30529785156,228510.4183959961,0,134868701184,8589930496,4985593856,7340032
200,1760511782058,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305574,55,98,221272.5352783203,228518.1798095703,0,134868701184,8589930496,4981325824,7340032
200,1760511782258,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305560,55,98,221282.87506103516,228526.05139160156,0,134868701184,8589930496,4984094720,7340032
200,1760511782458,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,305464,55,98,221293.14263916016,228533.84118652344,0,134868701184,8589930496,4982333440,7340032
200,1760511782658,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307231,55,97,221303.35607910156,228541.5946044922,0,134868701184,8589930496,4985155584,7340032
200,1760511782858,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307020,55,98,221313.69757080078,228549.4619140625,0,134868701184,8589930496,4983930880,7340032
200,1760511783058,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,306978,55,98,221323.97332763672,228557.28009033203,0,134868701184,8589930496,4980342784,7340032
200,1760511783258,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306868,55,98,221334.32849121094,228565.1534423828,0,134868701184,8589930496,4981145600,7340032
200,1760511783458,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306889,55,98,221344.60467529297,228572.97637939453,0,134868701184,8589930496,4979560448,7340032
200,1760511783659,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309339,56,98,221355.00036621094,228580.89056396484,0,134868701184,8589930496,4982411264,7340032
200,1760511783859,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308908,55,97,221365.4116821289,228588.83917236328,0,134868701184,8589930496,4983877632,7340032
200,1760511784059,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,308897,55,98,221375.73107910156,228596.681640625,0,134868701184,8589930496,4981993472,7340032
200,1760511784259,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,15.000000953674316,0,5,0,100,0,66.66667175292969,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,309114,55,98,221386.12536621094,228604.6011352539,0,134868701184,8589930496,4982222848,7340032
200,1760511784459,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309111,55,98,221396.45440673828,228612.4447631836,0,134868701184,8589930496,4983140352,7340032
200,1760511784659,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,15.000000953674316,0,9.523809432983398,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309025,55,98,221406.83056640625,228620.35333251953,0,134868701184,8589930496,4981272576,7340032
200,1760511784859,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305409,55,98,221417.1597290039,228628.21881103516,0,134868701184,8589930496,4979814400,7340032
200,1760511785060,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305560,56,98,221427.5678100586,228636.15161132813,0,134868701184,8589930496,4982919168,7340032
200,1760511785260,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307908,55,97,221437.9385986328,228644.05517578125,0,134868701184,8589930496,4980256768,7340032
200,1760511785460,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307840,55,98,221448.4091796875,228652.05700683594,0,134868701184,8589930496,4983422976,7340032
200,1760511785660,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,5.263157844543457,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308005,55,98,221458.68786621094,228659.8560180664,0,134868701184,8589930496,4980936704,7340032
200,1760511785860,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307947,55,98,221469.04107666016,228667.73791503906,0,134868701184,8589930496,4979183616,7340032
200,1760511786060,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,307838,55,98,221479.33819580078,228675.56549072266,0,134868701184,8589930496,4981084160,7340032
200,1760511786260,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305811,55,98,221489.64111328125,228683.39349365234,0,134868701184,8589930496,4979429376,7340032
200,1760511786460,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305814,55,98,221499.89331054688,228691.17846679688,0,134868701184,8589930496,4982149120,7340032
200,1760511786661,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308352,56,98,221510.22900390625,228699.0303955078,0,134868701184,8589930496,4982845440,7340032
200,1760511786861,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310176,56,98,221520.57696533203,228706.90045166016,0,134868701184,8589930496,4979601408,7340032
199,1760511787061,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310178,56,98,221530.93389892578,228714.79290771484,0,134868701184,8589930496,4982493184,7340032
199,1760511787261,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310267,55,98,221541.3114013672,228722.69317626953,0,134868701184,8589930496,4981932032,7340032
200,1760511787461,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310397,56,98,221551.5693359375,228730.48834228516,0,134868701184,8589930496,4980731904,7340032
200,1760511787661,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310311,55,98,221561.92559814453,228738.3687133789,0,134868701184,8589930496,4983947264,7340032
200,1760511787861,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306081,55,98,221572.25524902344,228746.23406982422,0,134868701184,8589930496,4982489088,7340032
200,1760511788061,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306005,56,98,221582.64721679688,228754.15014648438,0,134868701184,8589930496,4980625408,7340032
200,1760511788261,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,305990,55,98,221592.83587646484,228761.87036132813,0,134868701184,8589930496,4983910400,7340032
200,1760511788461,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306058,56,98,221603.0711669922,228769.63775634766,0,134868701184,8589930496,4983599104,7340032
200,1760511788661,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309601,56,98,221613.36981201172,228777.4580078125,0,134868701184,8589930496,4981141504,7340032
200,1760511788861,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309815,56,97,221623.64068603516,228785.26220703125,0,134868701184,8589930496,4978892800,7340032
200,1760511789061,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309770,56,98,221634.01751708984,228793.16247558594,0,134868701184,8589930496,4983783424,7340032
200,1760511789261,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309826,56,98,221644.35913085938,228801.03186035156,0,134868701184,8589930496,4983083008,7340032
200,1760511789461,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309767,56,98,221654.71893310547,228808.89373779297,0,134868701184,8589930496,4983463936,7340032
200,1760511789661,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309577,56,98,221665.07153320313,228816.76000976563,0,134868701184,8589930496,4978712576,7340032
200,1760511789862,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,15.000000953674316,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,56,98,221675.32232666016,228824.55047607422,0,134868701184,8589930496,4983214080,7340032
200,1760511790062,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,28.571430206298828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305645,59,98,221685.70330810547,228832.4521484375,0,134868701184,8589930496,4983943168,7340032
