Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521372658,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300524,55,98,187382.0014038086,77176.46130371094,0,134868701184,8589930496,5008056320,7340032
200,1760521372858,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300621,55,99,187392.3890991211,77184.38507080078,0,134868701184,8589930496,5008056320,7340032
200,1760521373058,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300563,55,99,187402.83026123047,77192.36328125,0,134868701184,8589930496,5006995456,7340032
200,1760521373258,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,55,98,187413.32635498047,77200.38098144531,0,134868701184,8589930496,5007224832,7340032
200,1760521373459,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304715,55,98,187423.7010498047,77208.28546142578,0,134868701184,8589930496,5007220736,7340032
200,1760521373659,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304612,55,99,187434.1918334961,77216.30163574219,0,134868701184,8589930496,5007220736,7340032
200,1760521373859,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304526,55,99,187444.59411621094,77224.23803710938,0,134868701184,8589930496,5007220736,7340032
200,1760521374059,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304553,55,99,187454.98669433594,77232.16223144531,0,134868701184,8589930496,5006266368,7340032
200,1760521374259,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304620,55,99,187465.4077758789,77240.11584472656,0,134868701184,8589930496,5007527936,7340032
200,1760521374459,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300374,55,99,187475.82391357422,77248.05548095703,0,134868701184,8589930496,5007527936,7340032
200,1760521374659,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300327,55,98,187486.26971435547,77256.02044677734,0,134868701184,8589930496,5007527936,7340032
200,1760521374860,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300286,55,99,187496.62622070313,77263.91394042969,0,134868701184,8589930496,5007527936,7340032
200,1760521375060,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300241,55,99,187507.05932617188,77271.87634277344,0,134868701184,8589930496,5007011840,7340032
200,1760521375260,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300238,55,99,187517.4398803711,77279.7924194336,0,134868701184,8589930496,5007794176,7340032
200,1760521375460,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300294,55,99,187527.8432006836,77287.73016357422,0,134868701184,8589930496,5007794176,7340032
200,1760521375660,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300030,55,99,187538.3861694336,77295.76104736328,0,134868701184,8589930496,5007790080,7340032
200,1760521375860,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,55,99,187548.80895996094,77303.7119140625,0,134868701184,8589930496,5007790080,7340032
200,1760521376060,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301967,55,98,187559.24310302734,77311.66131591797,0,134868701184,8589930496,5007790080,7340032
200,1760521376261,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301861,55,98,187569.70532226563,77319.61834716797,0,134868701184,8589930496,4999532544,7340032
200,1760521376461,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301706,55,99,187580.24310302734,77327.6489868164,0,134868701184,8589930496,5007532032,7340032
200,1760521376661,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301675,55,98,187590.73516845703,77335.62963867188,0,134868701184,8589930496,5007532032,7340032
200,1760521376861,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301432,55,99,187601.17694091797,77343.59899902344,0,134868701184,8589930496,5007532032,7340032
200,1760521377061,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299497,55,98,187611.61029052734,77351.56848144531,0,134868701184,8589930496,5007532032,7340032
200,1760521377261,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299513,55,98,187622.0762939453,77359.5590209961,0,134868701184,8589930496,5007532032,7340032
200,1760521377461,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299443,55,98,187632.47662353516,77367.4974975586,0,134868701184,8589930496,5007532032,7340032
200,1760521377662,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303448,56,98,187642.9337158203,77375.45318603516,0,134868701184,8589930496,5007532032,7340032
200,1760521377862,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,55,98,187653.37048339844,77383.40283203125,0,134868701184,8589930496,5007532032,7340032
200,1760521378062,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303580,55,98,187663.78887939453,77391.34887695313,0,134868701184,8589930496,5007527936,7340032
200,1760521378262,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303635,55,98,187674.25903320313,77399.30975341797,0,134868701184,8589930496,5007527936,7340032
200,1760521378462,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303710,55,99,187684.68908691406,77407.26556396484,0,134868701184,8589930496,5007527936,7340032
200,1760521378662,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304011,55,98,187695.12854003906,77415.23895263672,0,134868701184,8589930496,5007527936,7340032
200,1760521378862,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299996,55,98,187705.5933227539,77423.23132324219,0,134868701184,8589930496,5007527936,7340032
200,1760521379063,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299905,55,98,187715.99053955078,77431.15826416016,0,134868701184,8589930496,5003419648,7340032
200,1760521379263,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299826,55,98,187726.4634399414,77439.14263916016,0,134868701184,8589930496,5007290368,7340032
200,1760521379463,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299820,55,98,187736.96240234375,77447.1792602539,0,134868701184,8589930496,5007290368,7340032
200,1760521379663,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299712,55,98,187747.53033447266,77455.25762939453,0,134868701184,8589930496,5007290368,7340032
200,1760521379863,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,299603,55,98,187757.99157714844,77463.20776367188,0,134868701184,8589930496,5007290368,7340032
200,1760521380063,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299708,55,98,187768.47332763672,77471.19366455078,0,134868701184,8589930496,5007290368,7340032
200,1760521380263,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299796,55,98,187778.89813232422,77479.1420288086,0,134868701184,8589930496,5007290368,7340032
200,1760521380464,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299926,55,98,187789.3751220703,77487.10552978516,0,134868701184,8589930496,5007286272,7340032
200,1760521380664,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299978,55,98,187799.77673339844,77495.03790283203,0,134868701184,8589930496,5007286272,7340032
200,1760521380864,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300086,55,98,187810.2056274414,77502.99884033203,0,134868701184,8589930496,5007286272,7340032
200,1760521381064,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299917,55,98,187820.58813476563,77510.9105834961,0,134868701184,8589930496,5007028224,7340032
200,1760521381264,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300353,55,98,187831.05938720703,77518.875,0,134868701184,8589930496,4998770688,7340032
200,1760521381464,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300228,55,98,187841.53033447266,77526.87463378906,0,134868701184,8589930496,5006770176,7340032
200,1760521381664,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300112,55,98,187851.91943359375,77534.79968261719,0,134868701184,8589930496,5006770176,7340032
200,1760521381865,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300052,55,98,187862.36065673828,77542.76110839844,0,134868701184,8589930496,5006770176,7340032
200,1760521382065,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300016,55,98,187872.88348388672,77550.7767944336,0,134868701184,8589930496,5006770176,7340032
200,1760521382265,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299943,55,98,187883.30883789063,77558.70831298828,0,134868701184,8589930496,5006770176,7340032
200,1760521382465,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299845,55,98,187893.7410888672,77566.66485595703,0,134868701184,8589930496,5006770176,7340032
200,1760521382665,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299938,55,98,187904.14990234375,77574.59216308594,0,134868701184,8589930496,5006770176,7340032
200,1760521382865,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299905,55,98,187914.60229492188,77582.5629272461,0,134868701184,8589930496,5006766080,7340032
200,1760521383065,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299826,55,98,187924.9991455078,77590.49572753906,0,134868701184,8589930496,5006766080,7340032
200,1760521383265,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299825,55,98,187935.43560791016,77598.43737792969,0,134868701184,8589930496,5006766080,7340032
200,1760521383466,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299759,55,98,187945.90185546875,77606.42657470703,0,134868701184,8589930496,5006766080,7340032
200,1760521383666,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300033,55,98,187956.3133544922,77614.36181640625,0,134868701184,8589930496,5006766080,7340032
200,1760521383866,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299764,55,98,187966.79888916016,77622.34008789063,0,134868701184,8589930496,5006766080,7340032
200,1760521384066,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299755,55,98,187977.23809814453,77630.31085205078,0,134868701184,8589930496,5006766080,7340032
200,1760521384266,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299858,55,98,187987.7232055664,77638.32360839844,0,134868701184,8589930496,5006766080,7340032
200,1760521384466,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300048,55,98,187998.12963867188,77646.25134277344,0,134868701184,8589930496,5006766080,7340032
200,1760521384666,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,56,98,188008.6275024414,77654.25897216797,0,134868701184,8589930496,5006766080,7340032
200,1760521384866,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304353,55,97,188019.0531616211,77662.19891357422,0,134868701184,8589930496,5006766080,7340032
200,1760521385067,1237,800,800,800,800,800,5975,800,4401,800,4400,3541,1373,800,1196,2784,2592,800,800,2016,1692,800,800,800,1890,1569,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304480,55,98,188029.46026611328,77670.13000488281,0,134868701184,8589930496,5006766080,7340032
