Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533118612,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306760,57,98,260118.1492919922,6345.0086669921875,0,134868701184,8589930496,4808515584,7340032
197,1760533118815,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,22869,306554,57,98,260128.82061767578,6353.14892578125,0,134868701184,8589930496,4808515584,7340032
200,1760533119012,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,22869,306330,57,98,260139.2254638672,6361.088806152344,0,134868701184,8589930496,4808515584,7340032
200,1760533119212,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306073,57,98,260149.67742919922,6369.054992675781,0,134868701184,8589930496,4808511488,7340032
200,1760533119413,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307584,57,97,260160.30548095703,6377.170104980469,0,134868701184,8589930496,4808511488,7340032
200,1760533119613,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307943,57,98,260170.8355102539,6385.210510253906,0,134868701184,8589930496,4808134656,7340032
200,1760533119813,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308136,57,98,260181.48266601563,6393.349670410156,0,134868701184,8589930496,4808134656,7340032
200,1760533120013,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307831,57,98,260191.935546875,6401.313293457031,0,134868701184,8589930496,4808134656,7340032
200,1760533120213,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,260202.52044677734,6409.393310546875,0,134868701184,8589930496,4808134656,7340032
200,1760533120413,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307467,57,98,260213.0137939453,6417.4022216796875,0,134868701184,8589930496,4808134656,7340032
200,1760533120613,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305032,57,98,260223.53552246094,6425.414306640625,0,134868701184,8589930496,4809650176,7340032
200,1760533120813,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304116,57,98,260233.9959716797,6433.373046875,0,134868701184,8589930496,4825907200,7340032
200,1760533121013,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303977,57,98,260244.44061279297,6441.3306884765625,0,134868701184,8589930496,4824928256,7340032
200,1760533121213,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303789,57,98,260254.85974121094,6449.266784667969,0,134868701184,8589930496,4824928256,7340032
200,1760533121413,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303623,57,98,260265.349609375,6457.2625732421875,0,134868701184,8589930496,4824928256,7340032
200,1760533121614,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303914,57,97,260275.86364746094,6465.275939941406,0,134868701184,8589930496,4824924160,7340032
200,1760533121814,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304098,57,98,260286.33142089844,6473.252014160156,0,134868701184,8589930496,4824924160,7340032
200,1760533122014,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304450,57,98,260296.83087158203,6481.253173828125,0,134868701184,8589930496,4824924160,7340032
199,1760533122214,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304735,57,98,260307.28839111328,6489.220275878906,0,134868701184,8589930496,4824924160,7340032
199,1760533122414,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304883,57,98,260317.7413330078,6497.1861572265625,0,134868701184,8589930496,4824924160,7340032
199,1760533122614,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305422,57,98,260328.2445678711,6505.1895751953125,0,134868701184,8589930496,4824924160,7340032
199,1760533122814,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305469,57,98,260338.70672607422,6513.164001464844,0,134868701184,8589930496,4824924160,7340032
199,1760533123014,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305855,57,98,260349.2667236328,6521.219543457031,0,134868701184,8589930496,4824576000,7340032
199,1760533123214,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306744,57,98,260359.7283935547,6529.191101074219,0,134868701184,8589930496,4824805376,7340032
199,1760533123414,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,260370.2525024414,6537.22265625,0,134868701184,8589930496,4824805376,7340032
199,1760533123614,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308903,57,98,260380.7573852539,6545.235656738281,0,134868701184,8589930496,4824236032,7340032
200,1760533123814,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309935,57,98,260391.27734375,6553.266174316406,0,134868701184,8589930496,4824236032,7340032
200,1760533124014,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310084,57,98,260401.7974243164,6561.2935791015625,0,134868701184,8589930496,4824231936,7340032
200,1760533124214,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309936,57,98,260412.3388671875,6569.341125488281,0,134868701184,8589930496,4822638592,7340032
200,1760533124414,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309772,57,98,260422.84448242188,6577.355651855469,0,134868701184,8589930496,4822638592,7340032
200,1760533124614,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309419,57,98,260433.38061523438,6585.3939208984375,0,134868701184,8589930496,4822638592,7340032
200,1760533124814,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308423,57,98,260443.87237548828,6593.3935546875,0,134868701184,8589930496,4822638592,7340032
200,1760533125014,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,57,98,260454.43225097656,6601.4520263671875,0,134868701184,8589930496,4821884928,7340032
200,1760533125214,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307958,57,98,260464.98114013672,6609.5020751953125,0,134868701184,8589930496,4822114304,7340032
200,1760533125415,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307765,57,98,260475.56256103516,6617.586181640625,0,134868701184,8589930496,4822114304,7340032
200,1760533125615,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307405,57,98,260486.107421875,6625.63427734375,0,134868701184,8589930496,4822114304,7340032
200,1760533125815,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307359,57,98,260496.67547607422,6633.708251953125,0,134868701184,8589930496,4822114304,7340032
200,1760533126015,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307447,57,98,260507.1768798828,6641.718994140625,0,134868701184,8589930496,4822114304,7340032
199,1760533126215,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307559,57,97,260517.80017089844,6649.839172363281,0,134868701184,8589930496,4822114304,7340032
200,1760533126415,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307957,57,98,260528.32550048828,6657.8638916015625,0,134868701184,8589930496,4822110208,7340032
199,1760533126615,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308548,57,98,260538.86767578125,6665.9052734375,0,134868701184,8589930496,4822110208,7340032
200,1760533126815,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309103,57,98,260549.37365722656,6673.9119873046875,0,134868701184,8589930496,4822110208,7340032
200,1760533127015,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308776,57,98,260559.9439086914,6681.9727783203125,0,134868701184,8589930496,4821479424,7340032
200,1760533127215,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308227,57,98,260570.47900390625,6690.004943847656,0,134868701184,8589930496,4821708800,7340032
200,1760533127415,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307431,57,98,260580.99310302734,6698.017822265625,0,134868701184,8589930496,4821708800,7340032
200,1760533127615,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,306147,57,98,260591.52056884766,6706.052062988281,0,134868701184,8589930496,4821708800,7340032
199,1760533127815,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,57,98,260602.09228515625,6714.1136474609375,0,134868701184,8589930496,4821708800,7340032
199,1760533128015,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304310,57,98,260612.63458251953,6722.151550292969,0,134868701184,8589930496,4821700608,7340032
199,1760533128215,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304156,57,98,260623.15167236328,6730.1754150390625,0,134868701184,8589930496,4821700608,7340032
199,1760533128415,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304189,57,98,260633.6781616211,6738.202819824219,0,134868701184,8589930496,4821700608,7340032
200,1760533128615,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304198,57,98,260644.2296142578,6746.2637939453125,0,134868701184,8589930496,4821700608,7340032
200,1760533128815,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304547,57,98,260654.80950927734,6754.340393066406,0,134868701184,8589930496,4821696512,7340032
200,1760533129015,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305111,57,98,260665.29425048828,6762.336364746094,0,134868701184,8589930496,4821159936,7340032
200,1760533129216,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305777,57,98,260675.8924560547,6770.4384765625,0,134868701184,8589930496,4821381120,7340032
200,1760533129416,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306319,57,98,260686.41583251953,6778.464050292969,0,134868701184,8589930496,4821381120,7340032
200,1760533129616,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306992,57,98,260696.98852539063,6786.5311279296875,0,134868701184,8589930496,4821381120,7340032
199,1760533129816,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307065,57,98,260707.54180908203,6794.592956542969,0,134868701184,8589930496,4821381120,7340032
199,1760533130016,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307187,57,98,260718.1082763672,6802.6573486328125,0,134868701184,8589930496,4821381120,7340032
199,1760533130216,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306913,57,98,260728.63317871094,6810.687561035156,0,134868701184,8589930496,4821381120,7340032
199,1760533130416,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306664,57,98,260739.19970703125,6818.752380371094,0,134868701184,8589930496,4821381120,7340032
200,1760533130616,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306334,57,98,260750.21716308594,6827.2547607421875,0,134868701184,8589930496,4821381120,7340032
200,1760533130816,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306466,57,98,260761.2841796875,6835.823547363281,0,134868701184,8589930496,4821381120,7340032
200,1760533131016,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306625,57,98,260772.45977783203,6844.473815917969,0,134868701184,8589930496,4820914176,7340032
200,1760533131216,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,57,98,260783.099609375,6852.6065673828125,0,134868701184,8589930496,4821168128,7340032
