Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499948265,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305782,57,98,137483.2632446289,27957.917907714844,0,134868701184,8589930496,4996546560,7340032
200,1760499948465,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303732,57,98,137493.8130493164,27965.955078125,0,134868701184,8589930496,4998701056,7340032
200,1760499948665,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,303771,57,98,137504.2432861328,27973.871520996094,0,134868701184,8589930496,4996988928,7340032
200,1760499948865,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303627,57,98,137514.70581054688,27981.815856933594,0,134868701184,8589930496,4999585792,7340032
200,1760499949065,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303505,57,98,137525.1519165039,27989.755920410156,0,134868701184,8589930496,4999757824,7340032
200,1760499949265,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303729,57,98,137535.81982421875,27997.91229248047,0,134868701184,8589930496,5000601600,7340032
200,1760499949465,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303620,57,98,137546.7412109375,28006.309936523438,0,134868701184,8589930496,4997677056,7340032
200,1760499949665,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23335,303788,57,98,137557.7924194336,28014.855834960938,0,134868701184,8589930496,4999114752,7340032
200,1760499949866,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303704,57,98,137568.6298828125,28023.178466796875,0,134868701184,8589930496,5000343552,7340032
200,1760499950066,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303760,57,98,137579.48022460938,28031.50634765625,0,134868701184,8589930496,4995350528,7340032
200,1760499950266,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303504,57,98,137590.27227783203,28039.784790039063,0,134868701184,8589930496,4997324800,7340032
200,1760499950466,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303393,57,98,137600.71520996094,28047.717163085938,0,134868701184,8589930496,4995186688,7340032
200,1760499950666,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303457,57,98,137611.26727294922,28055.75555419922,0,134868701184,8589930496,4996530176,7340032
200,1760499950866,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303391,57,98,137621.72039794922,28063.69512939453,0,134868701184,8589930496,4999626752,7340032
200,1760499951066,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303398,57,98,137632.31311035156,28071.775329589844,0,134868701184,8589930496,4996767744,7340032
200,1760499951267,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303381,57,98,137643.39471435547,28080.341369628906,0,134868701184,8589930496,5000187904,7340032
200,1760499951467,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303642,57,98,137654.53576660156,28088.956298828125,0,134868701184,8589930496,4994752512,7340032
200,1760499951667,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303736,57,98,137665.09857177734,28097.010986328125,0,134868701184,8589930496,5000384512,7340032
200,1760499951867,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,303922,57,98,137675.75,28105.14471435547,0,134868701184,8589930496,4995334144,7340032
200,1760499952067,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,98,137686.33660888672,28113.22003173828,0,134868701184,8589930496,4999413760,7340032
200,1760499952267,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304201,57,98,137696.98846435547,28121.364196777344,0,134868701184,8589930496,4995915776,7340032
200,1760499952467,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304188,57,98,137707.87103271484,28129.723510742188,0,134868701184,8589930496,4998397952,7340032
200,1760499952668,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304104,57,98,137718.57666015625,28137.918701171875,0,134868701184,8589930496,4997881856,7340032
200,1760499952868,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303971,57,98,137729.2886352539,28146.11163330078,0,134868701184,8589930496,4996308992,7340032
200,1760499953068,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,30.000001907348633,0,100,0,14.285715103149414,55,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303907,57,98,137739.87396240234,28154.191955566406,0,134868701184,8589930496,4999184384,7340032
200,1760499953268,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303707,57,98,137750.3275756836,28162.132263183594,0,134868701184,8589930496,4994990080,7340032
200,1760499953468,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23335,303756,57,98,137760.93572998047,28170.220336914063,0,134868701184,8589930496,4999413760,7340032
200,1760499953668,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303659,57,98,137771.83013916016,28178.599060058594,0,134868701184,8589930496,4995915776,7340032
200,1760499953868,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303719,57,99,137782.8745727539,28187.132202148438,0,134868701184,8589930496,4998393856,7340032
200,1760499954068,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303776,57,98,137793.51275634766,28195.253356933594,0,134868701184,8589930496,4999348224,7340032
200,1760499954269,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303804,57,98,137804.53088378906,28203.758728027344,0,134868701184,8589930496,4998139904,7340032
200,1760499954469,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303973,57,99,137815.73162841797,28212.443725585938,0,134868701184,8589930496,4998402048,7340032
200,1760499954669,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304150,57,98,137826.63647460938,28220.829711914063,0,134868701184,8589930496,4999450624,7340032
200,1760499954869,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306145,57,98,137837.7998046875,28229.47039794922,0,134868701184,8589930496,4998959104,7340032
200,1760499955069,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306281,57,98,137848.4252319336,28237.57977294922,0,134868701184,8589930496,4995649536,7340032
200,1760499955269,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306233,57,99,137859.0789794922,28245.722045898438,0,134868701184,8589930496,4998541312,7340032
200,1760499955469,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306246,57,99,137869.75982666016,28253.886596679688,0,134868701184,8589930496,4999729152,7340032
200,1760499955670,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306374,57,99,137880.96325683594,28262.570922851563,0,134868701184,8589930496,4998639616,7340032
200,1760499955870,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306388,57,99,137892.27764892578,28271.365783691406,0,134868701184,8589930496,4999008256,7340032
199,1760499956070,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304656,57,99,137903.60479736328,28280.18487548828,0,134868701184,8589930496,4993945600,7340032
200,1760499956270,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304734,57,99,137914.47607421875,28288.54327392578,0,134868701184,8589930496,4995354624,7340032
200,1760499956470,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304919,57,99,137925.22045898438,28296.760864257813,0,134868701184,8589930496,4997779456,7340032
200,1760499956670,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304724,57,99,137935.86627197266,28304.895446777344,0,134868701184,8589930496,4996960256,7340032
200,1760499956870,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306794,57,98,137947.11279296875,28313.62335205078,0,134868701184,8589930496,4994977792,7340032
200,1760499957070,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306673,57,99,137958.1700439453,28322.166442871094,0,134868701184,8589930496,4997099520,7340032
200,1760499957270,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306612,57,98,137968.75030517578,28330.240112304688,0,134868701184,8589930496,4995354624,7340032
200,1760499957470,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306427,57,99,137979.44024658203,28338.41094970703,0,134868701184,8589930496,4997636096,7340032
200,1760499957671,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,90.47618865966797,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306258,57,98,137990.1064453125,28346.562622070313,0,134868701184,8589930496,4996362240,7340032
200,1760499957871,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304303,57,99,138000.86596679688,28354.810546875,0,134868701184,8589930496,4999651328,7340032
199,1760499958071,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304235,57,99,138011.57598876953,28363.002502441406,0,134868701184,8589930496,4998418432,7340032
200,1760499958271,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304343,57,98,138022.25958251953,28371.175354003906,0,134868701184,8589930496,5001408512,7340032
200,1760499958471,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304383,57,98,138032.90435791016,28379.307373046875,0,134868701184,8589930496,4997926912,7340032
200,1760499958671,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304448,57,99,138044.03216552734,28387.904663085938,0,134868701184,8589930496,5000425472,7340032
200,1760499958871,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304456,57,98,138054.77734375,28396.138305664063,0,134868701184,8589930496,5000007680,7340032
200,1760499959071,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304293,57,99,138065.5145263672,28404.355407714844,0,134868701184,8589930496,4998565888,7340032
200,1760499959271,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304429,57,98,138076.17864990234,28412.51104736328,0,134868701184,8589930496,5001703424,7340032
200,1760499959472,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304412,57,99,138086.81317138672,28420.629333496094,0,134868701184,8589930496,5002022912,7340032
200,1760499959672,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304455,57,99,138097.48638916016,28428.79522705078,0,134868701184,8589930496,4997574656,7340032
200,1760499959872,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304548,57,98,138108.2123413086,28437.0078125,0,134868701184,8589930496,4999823360,7340032
200,1760499960072,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304754,57,98,138118.9002685547,28445.17510986328,0,134868701184,8589930496,4998615040,7340032
200,1760499960272,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304906,57,99,138129.5191040039,28453.282470703125,0,134868701184,8589930496,4996132864,7340032
