Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460653157,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302139,57,98,206984.61645507813,56475.709533691406,0,134868701184,8589930496,5020295168,8912896
200,1760460653357,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301910,57,98,206995.15118408203,56483.77471923828,0,134868701184,8589930496,5020295168,8912896
200,1760460653557,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301937,57,98,207005.6508178711,56491.80645751953,0,134868701184,8589930496,5020291072,8912896
200,1760460653757,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302043,57,98,207016.14324951172,56499.83416748047,0,134868701184,8589930496,5020291072,8912896
200,1760460653957,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302129,57,99,207026.62524414063,56507.850158691406,0,134868701184,8589930496,5020291072,8912896
200,1760460654157,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302214,57,98,207037.1459350586,56515.899658203125,0,134868701184,8589930496,5009993728,8912896
200,1760460654357,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302285,57,98,207047.6356201172,56523.91961669922,0,134868701184,8589930496,5017993216,8912896
200,1760460654558,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302333,57,99,207058.21954345703,56532.02178955078,0,134868701184,8589930496,5017993216,8912896
200,1760460654758,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302456,57,98,207068.72888183594,56540.06774902344,0,134868701184,8589930496,5017993216,8912896
200,1760460654958,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,98,207079.2333984375,56548.10284423828,0,134868701184,8589930496,5017993216,8912896
200,1760460655158,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304035,57,98,207089.74072265625,56556.14306640625,0,134868701184,8589930496,5016993792,8912896
199,1760460655358,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303909,57,98,207100.25134277344,56564.18719482422,0,134868701184,8589930496,5016993792,8912896
200,1760460655558,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303823,57,98,207111.03741455078,56572.498291015625,0,134868701184,8589930496,5029609472,8912896
200,1760460655758,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303856,57,98,207122.1220703125,56581.10809326172,0,134868701184,8589930496,5029609472,8912896
200,1760460655958,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,207132.83251953125,56589.35089111328,0,134868701184,8589930496,5029605376,8912896
200,1760460656158,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301985,57,98,207143.3402709961,56597.389892578125,0,134868701184,8589930496,5029605376,8912896
200,1760460656358,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302102,57,98,207153.8563232422,56605.4306640625,0,134868701184,8589930496,5029605376,8912896
200,1760460656558,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302310,57,99,207164.74212646484,56613.861083984375,0,134868701184,8589930496,5029605376,8912896
200,1760460656758,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302411,57,98,207175.9588623047,56622.58251953125,0,134868701184,8589930496,5029605376,8912896
200,1760460656958,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302448,57,98,207186.93713378906,56631.08770751953,0,134868701184,8589930496,5029605376,8912896
200,1760460657158,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302453,57,99,207197.46215820313,56639.14807128906,0,134868701184,8589930496,5027942400,8912896
200,1760460657359,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302418,57,98,207208.05181884766,56647.26873779297,0,134868701184,8589930496,5026107392,8912896
200,1760460657559,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302391,57,99,207218.55798339844,56655.30749511719,0,134868701184,8589930496,5026107392,8912896
199,1760460657759,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302274,57,98,207229.05377197266,56663.33740234375,0,134868701184,8589930496,5026107392,8912896
200,1760460657959,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,57,98,207239.56744384766,56671.37634277344,0,134868701184,8589930496,5026107392,8912896
200,1760460658159,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302229,57,99,207250.02532958984,56679.36358642578,0,134868701184,8589930496,5024432128,8912896
199,1760460658359,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302322,57,98,207260.4228515625,56687.302185058594,0,134868701184,8589930496,5024432128,8912896
200,1760460658559,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302446,57,98,207270.85357666016,56695.26330566406,0,134868701184,8589930496,5024432128,8912896
200,1760460658759,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302725,57,99,207281.32220458984,56703.260498046875,0,134868701184,8589930496,5024432128,8912896
200,1760460658959,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302970,57,98,207291.7432861328,56711.21765136719,0,134868701184,8589930496,5024432128,8912896
200,1760460659159,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303167,57,99,207302.1859741211,56719.19354248047,0,134868701184,8589930496,5016174592,8912896
200,1760460659359,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303307,57,98,207312.6206665039,56727.16278076172,0,134868701184,8589930496,5022654464,8912896
200,1760460659559,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303189,57,98,207323.06665039063,56735.13800048828,0,134868701184,8589930496,5022654464,8912896
200,1760460659759,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,57,99,207333.46875,56743.075927734375,0,134868701184,8589930496,5022654464,8912896
200,1760460659959,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,207343.92065429688,56751.06018066406,0,134868701184,8589930496,5022654464,8912896
200,1760460660159,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302545,57,99,207354.3662109375,56759.02734375,0,134868701184,8589930496,5022654464,8912896
200,1760460660359,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,57,98,207364.79559326172,56766.990783691406,0,134868701184,8589930496,5022654464,8912896
200,1760460660559,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302490,57,98,207375.20697021484,56774.93731689453,0,134868701184,8589930496,5022650368,8912896
200,1760460660759,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302564,57,99,207385.64923095703,56782.91467285156,0,134868701184,8589930496,5022650368,8912896
200,1760460660960,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302681,57,98,207396.14306640625,56790.939697265625,0,134868701184,8589930496,5022650368,8912896
200,1760460661160,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302740,57,98,207406.58081054688,56798.904235839844,0,134868701184,8589930496,5021319168,8912896
199,1760460661360,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,0,0,100,0,52.38095474243164,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,24564,23335,302681,57,99,207417.07525634766,56806.92980957031,0,134868701184,8589930496,5021319168,8912896
199,1760460661560,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302610,57,98,207427.51385498047,56814.89794921875,0,134868701184,8589930496,5021319168,8912896
199,1760460661760,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302546,57,99,207437.97369384766,56822.89453125,0,134868701184,8589930496,5021319168,8912896
199,1760460661960,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302517,57,98,207448.45336914063,56830.9013671875,0,134868701184,8589930496,5021319168,8912896
199,1760460662160,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,57,98,207458.88262939453,56838.86340332031,0,134868701184,8589930496,5021110272,8912896
199,1760460662360,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302596,57,99,207469.3306274414,56846.842712402344,0,134868701184,8589930496,5020176384,8912896
200,1760460662560,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,57,98,207479.79193115234,56854.831970214844,0,134868701184,8589930496,5020176384,8912896
200,1760460662760,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,57,98,207490.27252197266,56862.84197998047,0,134868701184,8589930496,5020172288,8912896
200,1760460662960,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,57,98,207500.7208251953,56870.82666015625,0,134868701184,8589930496,5020172288,8912896
200,1760460663160,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302793,57,98,207511.19360351563,56878.83367919922,0,134868701184,8589930496,5020172288,8912896
200,1760460663360,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302702,57,98,207521.65954589844,56886.826904296875,0,134868701184,8589930496,5020172288,8912896
200,1760460663560,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302625,57,98,207532.12530517578,56894.822204589844,0,134868701184,8589930496,5020172288,8912896
200,1760460663760,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,57,98,207542.5444946289,56902.78063964844,0,134868701184,8589930496,5020172288,8912896
200,1760460663960,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302600,57,99,207553.04327392578,56910.807861328125,0,134868701184,8589930496,5019656192,8912896
200,1760460664160,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302658,57,98,207563.50366210938,56918.796936035156,0,134868701184,8589930496,5018796032,8912896
200,1760460664360,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302816,57,99,207573.92193603516,56926.747619628906,0,134868701184,8589930496,5018796032,8912896
200,1760460664560,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302822,57,98,207584.2964477539,56934.66680908203,0,134868701184,8589930496,5018796032,8912896
200,1760460664761,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,57,98,207594.78643798828,56942.679626464844,0,134868701184,8589930496,5018796032,8912896
200,1760460664961,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302990,57,99,207605.23083496094,56950.65979003906,0,134868701184,8589930496,5018796032,8912896
200,1760460665161,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,57,98,207615.70471191406,56958.609619140625,0,134868701184,8589930496,5017899008,8912896
