Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493065145,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,20,15.000000953674316,5,0,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261059,51,93,42539.956604003906,17972.452514648438,0,134868701184,8589930496,4713766912,8912896
200,1760493065345,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260884,51,92,42551.450622558594,17981.469665527344,0,134868701184,8589930496,4713766912,8912896
200,1760493065545,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,5,0,100,0,85,0,10,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260864,51,93,42562.58526611328,17990.13360595703,0,134868701184,8589930496,4713766912,8912896
200,1760493065745,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260462,51,92,42573.919982910156,17999.010009765625,0,134868701184,8589930496,4713766912,8912896
200,1760493065945,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260143,51,93,42585.27990722656,18007.9111328125,0,134868701184,8589930496,4713766912,8912896
200,1760493066145,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259983,51,92,42596.748596191406,18016.901123046875,0,134868701184,8589930496,4713336832,8912896
200,1760493066345,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,260343,51,93,42608.210510253906,18025.903747558594,0,134868701184,8589930496,4713566208,8912896
200,1760493066545,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260168,51,93,42619.693420410156,18034.921813964844,0,134868701184,8589930496,4713566208,8912896
200,1760493066745,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260492,51,92,42631.146240234375,18043.912109375,0,134868701184,8589930496,4713566208,8912896
200,1760493066945,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260339,51,93,42642.53308105469,18052.84149169922,0,134868701184,8589930496,4713566208,8912896
200,1760493067146,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,4.761904716491699,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260665,51,92,42653.639221191406,18061.48651123047,0,134868701184,8589930496,4713566208,8912896
200,1760493067346,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260455,51,92,42665.090881347656,18070.48455810547,0,134868701184,8589930496,4713566208,8912896
200,1760493067546,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260311,51,92,42676.582946777344,18079.50860595703,0,134868701184,8589930496,4713566208,8912896
200,1760493067746,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260616,51,93,42687.88732910156,18088.344116210938,0,134868701184,8589930496,4713566208,8912896
199,1760493067946,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260655,51,93,42699.00964355469,18097.005310058594,0,134868701184,8589930496,4712435712,8912896
199,1760493068146,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23039,260488,51,92,42710.379333496094,18105.922302246094,0,134868701184,8589930496,4712054784,8912896
199,1760493068346,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260623,51,93,42721.96350097656,18115.026245117188,0,134868701184,8589930496,4715511808,8912896
200,1760493068546,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,261071,51,92,42733.39709472656,18124.004150390625,0,134868701184,8589930496,4715507712,8912896
200,1760493068746,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260918,51,93,42744.871643066406,18133.007202148438,0,134868701184,8589930496,4715507712,8912896
200,1760493068946,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260933,51,92,42756.30310058594,18141.982421875,0,134868701184,8589930496,4715507712,8912896
200,1760493069146,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261244,51,93,42767.77209472656,18150.990234375,0,134868701184,8589930496,4714520576,8912896
200,1760493069346,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261351,51,92,42779.322692871094,18160.07244873047,0,134868701184,8589930496,4714520576,8912896
200,1760493069546,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261225,51,93,42790.8310546875,18169.1220703125,0,134868701184,8589930496,4714520576,8912896
200,1760493069746,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261413,51,92,42802.41473388672,18178.230895996094,0,134868701184,8589930496,4714520576,8912896
200,1760493069946,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261552,51,93,42813.90881347656,18187.266357421875,0,134868701184,8589930496,4714520576,8912896
200,1760493070146,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261297,51,92,42825.355041503906,18196.24139404297,0,134868701184,8589930496,4713209856,8912896
200,1760493070346,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261160,51,93,42836.997314453125,18205.415100097656,0,134868701184,8589930496,4711374848,8912896
200,1760493070546,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260983,51,92,42848.664611816406,18214.618286132813,0,134868701184,8589930496,4711374848,8912896
200,1760493070746,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260913,51,93,42860.500427246094,18223.98223876953,0,134868701184,8589930496,4711370752,8912896
200,1760493070947,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260965,51,92,42872.2431640625,18233.247314453125,0,134868701184,8589930496,4711370752,8912896
200,1760493071147,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261269,51,93,42883.95751953125,18242.489868164063,0,134868701184,8589930496,4711370752,8912896
200,1760493071347,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261529,51,92,42895.67102050781,18251.748413085938,0,134868701184,8589930496,4711370752,8912896
199,1760493071547,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261740,51,93,42907.32141113281,18260.931701660156,0,134868701184,8589930496,4711370752,8912896
199,1760493071747,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261698,51,92,42918.95050048828,18270.087036132813,0,134868701184,8589930496,4711370752,8912896
199,1760493071947,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261510,51,93,42930.50329589844,18279.17205810547,0,134868701184,8589930496,4711370752,8912896
199,1760493072147,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261129,51,92,42942.00549316406,18288.210388183594,0,134868701184,8589930496,4703113216,8912896
200,1760493072347,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260954,51,93,42953.75,18297.47491455078,0,134868701184,8589930496,4711112704,8912896
200,1760493072547,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261117,51,92,42965.4599609375,18306.71844482422,0,134868701184,8589930496,4711112704,8912896
200,1760493072747,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,261147,51,93,42977.27423095703,18316.05926513672,0,134868701184,8589930496,4711112704,8912896
200,1760493072947,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261114,51,93,42988.84783935547,18325.17431640625,0,134868701184,8589930496,4711112704,8912896
200,1760493073147,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261033,51,92,42999.984619140625,18333.846740722656,0,134868701184,8589930496,4711088128,8912896
200,1760493073347,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260795,51,92,43011.12078857422,18342.49725341797,0,134868701184,8589930496,4711088128,8912896
200,1760493073547,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260311,51,92,43022.205993652344,18351.114868164063,0,134868701184,8589930496,4710436864,8912896
200,1760493073747,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260064,51,92,43033.26257324219,18359.715454101563,0,134868701184,8589930496,4710436864,8912896
200,1760493073947,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259676,51,92,43044.351013183594,18368.337280273438,0,134868701184,8589930496,4710436864,8912896
200,1760493074147,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259550,51,92,43055.39929199219,18376.927368164063,0,134868701184,8589930496,4710436864,8912896
200,1760493074347,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259456,51,92,43066.52746582031,18385.583740234375,0,134868701184,8589930496,4710436864,8912896
199,1760493074547,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259611,51,92,43077.60314941406,18394.20391845703,0,134868701184,8589930496,4710436864,8912896
199,1760493074748,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259778,51,92,43088.733642578125,18402.86669921875,0,134868701184,8589930496,4710436864,8912896
199,1760493074948,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259814,51,92,43100.006408691406,18411.669555664063,0,134868701184,8589930496,4709429248,8912896
199,1760493075148,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,9.523809432983398,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259842,51,92,43111.72717285156,18420.923278808594,0,134868701184,8589930496,4709376000,8912896
199,1760493075348,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260177,51,92,43123.51251220703,18430.240844726563,0,134868701184,8589930496,4709371904,8912896
199,1760493075548,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260110,51,93,43135.20245361328,18439.461303710938,0,134868701184,8589930496,4709371904,8912896
199,1760493075748,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260188,51,92,43146.97021484375,18448.756896972656,0,134868701184,8589930496,4709371904,8912896
199,1760493075948,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260211,51,93,43158.91540527344,18458.233276367188,0,134868701184,8589930496,4708200448,8912896
200,1760493076148,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260594,51,92,43170.51843261719,18467.368713378906,0,134868701184,8589930496,4706238464,8912896
200,1760493076348,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260734,51,93,43182.42364501953,18476.80584716797,0,134868701184,8589930496,4710596608,8912896
200,1760493076548,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260743,51,93,43194.512268066406,18486.41326904297,0,134868701184,8589930496,4710596608,8912896
200,1760493076748,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261027,51,92,43206.21319580078,18495.646423339844,0,134868701184,8589930496,4710596608,8912896
200,1760493076948,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261138,51,92,43217.91815185547,18504.871215820313,0,134868701184,8589930496,4710596608,8912896
200,1760493077148,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260810,51,93,43229.734619140625,18514.211486816406,0,134868701184,8589930496,4710596608,8912896
200,1760493077348,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260747,51,92,43241.645263671875,18523.63641357422,0,134868701184,8589930496,4710596608,8912896
