Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482344465,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285076,53,97,12148.646545410156,119558.44940185547,0,134868701184,8589930496,4945567744,8912896
200,1760482344665,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285079,53,97,12159.633239746094,119566.9697265625,0,134868701184,8589930496,4945563648,8912896
200,1760482344865,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,53,97,12170.353759765625,119575.20825195313,0,134868701184,8589930496,4945563648,8912896
200,1760482345065,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,20,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285357,54,96,12181.614440917969,119583.99237060547,0,134868701184,8589930496,4945051648,8912896
200,1760482345265,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285334,54,97,12192.517150878906,119592.4223022461,0,134868701184,8589930496,4945309696,8912896
200,1760482345465,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285447,54,96,12203.4384765625,119600.83862304688,0,134868701184,8589930496,4945309696,8912896
200,1760482345665,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285578,54,97,12214.431030273438,119609.35760498047,0,134868701184,8589930496,4945309696,8912896
200,1760482345866,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285635,54,97,12225.429077148438,119617.86822509766,0,134868701184,8589930496,4945309696,8912896
200,1760482346066,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285686,54,97,12236.498107910156,119626.4453125,0,134868701184,8589930496,4943384576,8912896
199,1760482346266,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285873,54,97,12247.480834960938,119634.95825195313,0,134868701184,8589930496,4947742720,8912896
199,1760482346466,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285936,54,96,12258.808227539063,119643.76892089844,0,134868701184,8589930496,4948000768,8912896
199,1760482346666,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,12269.850708007813,119652.31506347656,0,134868701184,8589930496,4948000768,8912896
200,1760482346866,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285891,54,97,12280.987243652344,119660.94354248047,0,134868701184,8589930496,4948000768,8912896
200,1760482347066,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285838,54,97,12292.342895507813,119669.80407714844,0,134868701184,8589930496,4947746816,8912896
200,1760482347266,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285827,54,97,12303.414428710938,119678.37561035156,0,134868701184,8589930496,4947746816,8912896
200,1760482347466,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285967,54,97,12314.515930175781,119686.96771240234,0,134868701184,8589930496,4947746816,8912896
200,1760482347666,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286257,54,97,12325.59765625,119695.54486083984,0,134868701184,8589930496,4947746816,8912896
200,1760482347866,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286410,54,97,12336.658081054688,119704.11236572266,0,134868701184,8589930496,4947746816,8912896
200,1760482348066,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286072,54,96,12347.487182617188,119712.46795654297,0,134868701184,8589930496,4946747392,8912896
200,1760482348266,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285942,54,97,12358.307006835938,119720.81604003906,0,134868701184,8589930496,4946976768,8912896
200,1760482348466,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285881,54,97,12369.059387207031,119729.1029663086,0,134868701184,8589930496,4946976768,8912896
200,1760482348666,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285749,54,97,12380.115783691406,119737.68432617188,0,134868701184,8589930496,4946976768,8912896
200,1760482348866,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285730,54,97,12391.123291015625,119746.22381591797,0,134868701184,8589930496,4946976768,8912896
200,1760482349066,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,0,0,0,57.142860412597656,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285644,54,97,12402.11474609375,119754.75354003906,0,134868701184,8589930496,4946976768,8912896
200,1760482349266,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285856,54,97,12412.886535644531,119763.06927490234,0,134868701184,8589930496,4946976768,8912896
200,1760482349466,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285891,54,97,12423.868713378906,119771.58715820313,0,134868701184,8589930496,4946972672,8912896
200,1760482349667,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285593,54,96,12434.593872070313,119779.8384399414,0,134868701184,8589930496,4946972672,8912896
200,1760482349867,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,54,97,12445.607055664063,119788.39282226563,0,134868701184,8589930496,4946972672,8912896
199,1760482350067,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285393,54,97,12456.666625976563,119796.97937011719,0,134868701184,8589930496,4946149376,8912896
199,1760482350267,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,54,97,12467.728942871094,119805.57495117188,0,134868701184,8589930496,4946378752,8912896
199,1760482350467,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285404,54,96,12478.625732421875,119814.00506591797,0,134868701184,8589930496,4946378752,8912896
199,1760482350667,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285575,54,97,12489.528198242188,119822.44470214844,0,134868701184,8589930496,4946378752,8912896
200,1760482350867,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285687,54,97,12501.144836425781,119831.59375,0,134868701184,8589930496,4946378752,8912896
200,1760482351067,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285761,54,97,12512.565979003906,119840.55810546875,0,134868701184,8589930496,4946378752,8912896
200,1760482351267,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285700,54,97,12523.886596679688,119849.38439941406,0,134868701184,8589930496,4946378752,8912896
200,1760482351467,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,54,97,12535.004028320313,119858.03289794922,0,134868701184,8589930496,4946378752,8912896
200,1760482351667,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,54,96,12546.192687988281,119866.75128173828,0,134868701184,8589930496,4946374656,8912896
200,1760482351867,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,4.761904716491699,9.523809432983398,0,80,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285599,54,96,12556.964477539063,119875.05871582031,0,134868701184,8589930496,4946374656,8912896
200,1760482352067,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285591,54,97,12568.128967285156,119883.75665283203,0,134868701184,8589930496,4945694720,8912896
200,1760482352267,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285557,54,97,12579.465637207031,119892.60388183594,0,134868701184,8589930496,4945924096,8912896
200,1760482352467,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285523,54,97,12590.354370117188,119901.0357055664,0,134868701184,8589930496,4945924096,8912896
200,1760482352667,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,285361,54,96,12600.867553710938,119909.08325195313,0,134868701184,8589930496,4945924096,8912896
200,1760482352867,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,54,96,12611.450134277344,119917.19396972656,0,134868701184,8589930496,4945924096,8912896
199,1760482353067,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,15.000000953674316,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285092,54,96,12622.102233886719,119925.38800048828,0,134868701184,8589930496,4945924096,8912896
200,1760482353268,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,80,0,100,0,10.526315689086914,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,54,96,12632.479125976563,119933.29382324219,0,134868701184,8589930496,4945924096,8912896
200,1760482353468,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284664,54,96,12642.943420410156,119941.2817993164,0,134868701184,8589930496,4945924096,8912896
199,1760482353668,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284843,54,96,12653.907165527344,119949.77368164063,0,134868701184,8589930496,4945924096,8912896
199,1760482353868,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285006,54,96,12664.840515136719,119958.23620605469,0,134868701184,8589930496,4945920000,8912896
199,1760482354068,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,54,96,12675.777221679688,119966.70190429688,0,134868701184,8589930496,4941471744,8912896
199,1760482354268,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285333,54,97,12686.330688476563,119974.80224609375,0,134868701184,8589930496,4945342464,8912896
199,1760482354468,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285699,54,97,12697.302124023438,119983.30505371094,0,134868701184,8589930496,4945342464,8912896
200,1760482354668,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285696,54,97,12707.947326660156,119991.48712158203,0,134868701184,8589930496,4945342464,8912896
200,1760482354868,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,54,97,12718.88330078125,119999.89337158203,0,134868701184,8589930496,4945342464,8912896
200,1760482355068,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,54,97,12729.8046875,120008.4252319336,0,134868701184,8589930496,4945342464,8912896
200,1760482355268,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285854,54,96,12740.961791992188,120017.1117553711,0,134868701184,8589930496,4945342464,8912896
200,1760482355468,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285943,54,97,12752.004211425781,120025.69372558594,0,134868701184,8589930496,4945342464,8912896
200,1760482355668,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286079,54,97,12763.493530273438,120034.71533203125,0,134868701184,8589930496,4945342464,8912896
199,1760482355868,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286281,54,97,12775.073303222656,120043.8203125,0,134868701184,8589930496,4945342464,8912896
200,1760482356068,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286090,54,96,12786.44580078125,120052.71844482422,0,134868701184,8589930496,4941008896,8912896
200,1760482356268,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286372,54,97,12797.389038085938,120061.1870727539,0,134868701184,8589930496,4949008384,8912896
200,1760482356468,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286380,54,97,12808.295043945313,120069.619140625,0,134868701184,8589930496,4949008384,8912896
