Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609031115,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302328,56,98,226954.33673095703,90186.60711669922,0,134868701184,8589930496,5052207104,7077888
200,1760609031315,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302320,56,99,226964.88220214844,90194.68090820313,0,134868701184,8589930496,5052207104,7077888
200,1760609031515,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302518,56,98,226975.32934570313,90202.66766357422,0,134868701184,8589930496,5052207104,7077888
200,1760609031715,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,56,98,226985.8074951172,90210.67639160156,0,134868701184,8589930496,5052207104,7077888
200,1760609031916,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,56,99,226996.26593017578,90218.66442871094,0,134868701184,8589930496,5052203008,7077888
200,1760609032116,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,302814,56,98,227006.70922851563,90226.63525390625,0,134868701184,8589930496,5050269696,7077888
200,1760609032316,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302948,56,98,227017.15740966797,90234.62341308594,0,134868701184,8589930496,5049724928,7077888
200,1760609032516,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302939,56,98,227027.62017822266,90242.62243652344,0,134868701184,8589930496,5049724928,7077888
200,1760609032716,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,302934,56,98,227038.08001708984,90250.60870361328,0,134868701184,8589930496,5049724928,7077888
200,1760609032916,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302857,56,98,227048.50439453125,90258.57025146484,0,134868701184,8589930496,5049724928,7077888
200,1760609033116,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302813,56,98,227059.0440673828,90266.63134765625,0,134868701184,8589930496,5046624256,7077888
200,1760609033316,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302771,56,98,227069.47174072266,90274.60266113281,0,134868701184,8589930496,5046079488,7077888
200,1760609033516,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302592,56,98,227079.9755859375,90282.63055419922,0,134868701184,8589930496,5046079488,7077888
200,1760609033716,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302560,56,98,227090.43774414063,90290.62805175781,0,134868701184,8589930496,5046079488,7077888
200,1760609033916,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302456,56,99,227100.89770507813,90298.6283569336,0,134868701184,8589930496,5046079488,7077888
200,1760609034116,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302476,56,98,227111.4630126953,90306.71771240234,0,134868701184,8589930496,5043433472,7077888
200,1760609034317,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,56,98,227121.9575805664,90314.74047851563,0,134868701184,8589930496,5044695040,7077888
200,1760609034517,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302488,56,99,227132.4903564453,90322.8071899414,0,134868701184,8589930496,5044695040,7077888
200,1760609034717,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302503,56,98,227142.99853515625,90330.85345458984,0,134868701184,8589930496,5044695040,7077888
200,1760609034917,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,56,98,227153.48809814453,90338.87335205078,0,134868701184,8589930496,5044695040,7077888
200,1760609035117,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302555,56,99,227163.95770263672,90346.87609863281,0,134868701184,8589930496,5038346240,7077888
200,1760609035317,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302624,56,98,227174.44958496094,90354.89324951172,0,134868701184,8589930496,5046345728,7077888
200,1760609035517,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,56,98,227184.91528320313,90362.88854980469,0,134868701184,8589930496,5046345728,7077888
200,1760609035717,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,45,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302631,56,98,227195.35681152344,90370.86584472656,0,134868701184,8589930496,5046345728,7077888
200,1760609035917,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302644,56,98,227205.8037109375,90378.84442138672,0,134868701184,8589930496,5046345728,7077888
200,1760609036117,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302614,56,99,227216.2485961914,90386.82421875,0,134868701184,8589930496,5045075968,7077888
200,1760609036317,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302523,56,98,227226.7568359375,90394.86267089844,0,134868701184,8589930496,5045075968,7077888
200,1760609036517,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302549,56,98,227237.18267822266,90402.82495117188,0,134868701184,8589930496,5045071872,7077888
200,1760609036718,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302604,56,99,227247.64794921875,90410.82452392578,0,134868701184,8589930496,5045071872,7077888
200,1760609036918,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302469,56,98,227258.12689208984,90418.83715820313,0,134868701184,8589930496,5045071872,7077888
200,1760609037118,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302405,56,98,227268.61572265625,90426.86541748047,0,134868701184,8589930496,5038870528,7077888
200,1760609037318,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302550,56,99,227279.1092529297,90434.88470458984,0,134868701184,8589930496,5040676864,7077888
200,1760609037518,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302684,56,98,227289.61657714844,90442.91821289063,0,134868701184,8589930496,5040676864,7077888
200,1760609037718,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302690,56,98,227300.05462646484,90450.89190673828,0,134868701184,8589930496,5040676864,7077888
200,1760609037918,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302831,56,99,227310.51416015625,90458.88366699219,0,134868701184,8589930496,5040676864,7077888
200,1760609038119,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303003,56,98,227320.9760131836,90466.87103271484,0,134868701184,8589930496,5039706112,7077888
200,1760609038319,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303262,56,99,227331.39184570313,90474.82751464844,0,134868701184,8589930496,5039706112,7077888
200,1760609038519,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303480,56,98,227341.88732910156,90482.84558105469,0,134868701184,8589930496,5039706112,7077888
200,1760609038719,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,56,98,227352.28735351563,90490.78845214844,0,134868701184,8589930496,5039702016,7077888
200,1760609038919,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,303764,56,98,227362.79473876953,90498.81524658203,0,134868701184,8589930496,5039702016,7077888
200,1760609039119,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303864,56,98,227373.24786376953,90506.80993652344,0,134868701184,8589930496,5038735360,7077888
200,1760609039319,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303763,56,99,227383.71063232422,90514.80187988281,0,134868701184,8589930496,5038964736,7077888
200,1760609039520,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303631,56,98,227394.1694946289,90522.79443359375,0,134868701184,8589930496,5038964736,7077888
200,1760609039720,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,56,98,227404.60528564453,90530.76318359375,0,134868701184,8589930496,5038964736,7077888
200,1760609039920,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303344,56,99,227415.10919189453,90538.79077148438,0,134868701184,8589930496,5038964736,7077888
200,1760609040120,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303359,56,98,227425.55639648438,90546.77136230469,0,134868701184,8589930496,5034115072,7077888
200,1760609040320,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,56,98,227436.07135009766,90554.81744384766,0,134868701184,8589930496,5042114560,7077888
200,1760609040520,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303425,56,99,227446.55645751953,90562.83770751953,0,134868701184,8589930496,5042114560,7077888
200,1760609040720,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,56,98,227457.04125976563,90570.8544921875,0,134868701184,8589930496,5042114560,7077888
200,1760609040920,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,56,98,227467.52081298828,90578.87170410156,0,134868701184,8589930496,5042110464,7077888
200,1760609041121,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,56,98,227478.0147705078,90586.8939819336,0,134868701184,8589930496,5042110464,7077888
200,1760609041321,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303356,56,98,227488.53387451172,90594.94268798828,0,134868701184,8589930496,5042110464,7077888
200,1760609041521,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,303144,56,99,227498.98858642578,90602.93237304688,0,134868701184,8589930496,5042110464,7077888
200,1760609041721,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302973,56,98,227509.5092163086,90610.97717285156,0,134868701184,8589930496,5042110464,7077888
200,1760609041921,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302957,56,98,227519.97302246094,90618.97277832031,0,134868701184,8589930496,5042110464,7077888
200,1760609042121,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302723,56,99,227530.43572998047,90626.96728515625,0,134868701184,8589930496,5042110464,7077888
200,1760609042321,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302623,56,98,227540.91607666016,90634.9849243164,0,134868701184,8589930496,5033852928,7077888
200,1760609042522,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302715,56,98,227551.37286376953,90642.97302246094,0,134868701184,8589930496,5050109952,7077888
200,1760609042722,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,56,98,227561.89086914063,90651.01770019531,0,134868701184,8589930496,5050109952,7077888
200,1760609042922,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302665,56,98,227572.40997314453,90659.02520751953,0,134868701184,8589930496,5050109952,7077888
