Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760461325056,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304099,57,98,241500.8148803711,82725.03173828125,0,134868701184,8589930496,5000527872,8912896
199,1760461325257,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303961,57,98,241511.7275390625,82733.43646240234,0,134868701184,8589930496,5008527360,8912896
200,1760461325457,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303931,57,98,241522.9591064453,82742.14733886719,0,134868701184,8589930496,5008523264,8912896
200,1760461325657,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303865,57,98,241533.92279052734,82750.59771728516,0,134868701184,8589930496,5008523264,8912896
199,1760461325857,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303944,57,98,241544.95336914063,82759.12078857422,0,134868701184,8589930496,5008523264,8912896
199,1760461326057,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303984,57,98,241555.8041381836,82767.4652709961,0,134868701184,8589930496,5008523264,8912896
199,1760461326257,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304077,57,98,241566.76318359375,82775.90954589844,0,134868701184,8589930496,5008523264,8912896
199,1760461326457,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304049,57,99,241577.8409423828,82784.46942138672,0,134868701184,8589930496,5008523264,8912896
200,1760461326657,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303975,57,98,241588.57452392578,82792.70599365234,0,134868701184,8589930496,5008523264,8912896
200,1760461326857,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304274,57,98,241599.32635498047,82800.95111083984,0,134868701184,8589930496,5008523264,8912896
200,1760461327057,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304381,57,98,241610.16650390625,82809.2905883789,0,134868701184,8589930496,5003362304,8912896
200,1760461327257,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304249,57,98,241621.50262451172,82818.03680419922,0,134868701184,8589930496,4985028608,8912896
200,1760461327457,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304280,57,99,241633.0962524414,82827.18920898438,0,134868701184,8589930496,5009543168,8912896
200,1760461327657,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304385,57,99,241644.3560180664,82835.93475341797,0,134868701184,8589930496,5009543168,8912896
200,1760461327857,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,57,99,241655.9930419922,82845.0517578125,0,134868701184,8589930496,5009543168,8912896
200,1760461328058,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304227,57,99,241667.76165771484,82854.30560302734,0,134868701184,8589930496,5009539072,8912896
200,1760461328258,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304469,57,99,241679.06939697266,82863.09948730469,0,134868701184,8589930496,5009539072,8912896
200,1760461328458,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304478,57,99,241690.1661376953,82871.68035888672,0,134868701184,8589930496,5009539072,8912896
200,1760461328658,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304430,57,99,241701.18463134766,82880.1812133789,0,134868701184,8589930496,5009539072,8912896
200,1760461328858,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304495,57,99,241712.27410888672,82888.77087402344,0,134868701184,8589930496,5009539072,8912896
200,1760461329058,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304696,57,99,241723.59600830078,82897.56787109375,0,134868701184,8589930496,5009539072,8912896
200,1760461329258,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306371,57,98,241734.7543334961,82906.21856689453,0,134868701184,8589930496,5009539072,8912896
200,1760461329459,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306358,57,99,241745.6029663086,82914.55657958984,0,134868701184,8589930496,5009539072,8912896
199,1760461329659,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306268,57,98,241756.8504638672,82923.29095458984,0,134868701184,8589930496,5009539072,8912896
200,1760461329859,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306242,57,98,241768.10192871094,82932.02478027344,0,134868701184,8589930496,5009539072,8912896
200,1760461330059,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306112,57,99,241778.87817382813,82940.29931640625,0,134868701184,8589930496,5009534976,8912896
200,1760461330259,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,99,241789.76123046875,82948.66821289063,0,134868701184,8589930496,5001273344,8912896
200,1760461330459,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304436,57,99,241800.56768798828,82956.96618652344,0,134868701184,8589930496,5009272832,8912896
200,1760461330659,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308287,57,98,241811.56365966797,82965.44213867188,0,134868701184,8589930496,5009272832,8912896
200,1760461330859,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308383,57,98,241822.76434326172,82974.13104248047,0,134868701184,8589930496,5009272832,8912896
200,1760461331060,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308293,57,98,241833.6651611328,82982.51977539063,0,134868701184,8589930496,5009272832,8912896
200,1760461331260,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308337,57,99,241844.49676513672,82990.84948730469,0,134868701184,8589930496,5009272832,8912896
200,1760461331460,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308436,57,99,241855.72283935547,82999.55334472656,0,134868701184,8589930496,5009272832,8912896
200,1760461331660,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308404,57,98,241866.89514160156,83008.20904541016,0,134868701184,8589930496,5009272832,8912896
200,1760461331860,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304627,57,98,241877.89373779297,83016.68878173828,0,134868701184,8589930496,5009272832,8912896
200,1760461332060,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304687,57,99,241888.51428222656,83024.80181884766,0,134868701184,8589930496,5007425536,8912896
200,1760461332260,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304807,57,98,241899.65350341797,83033.4263305664,0,134868701184,8589930496,5003526144,8912896
200,1760461332461,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304808,57,99,241910.78552246094,83042.0484008789,0,134868701184,8589930496,5003522048,8912896
200,1760461332661,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304799,57,99,241921.41229248047,83050.16528320313,0,134868701184,8589930496,5003522048,8912896
200,1760461332861,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304697,57,99,241932.13244628906,83058.37579345703,0,134868701184,8589930496,5003522048,8912896
200,1760461333061,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,45,55,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304685,57,98,241943.19592285156,83066.91815185547,0,134868701184,8589930496,5003522048,8912896
200,1760461333261,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304643,57,99,241954.16845703125,83075.3876953125,0,134868701184,8589930496,5003522048,8912896
200,1760461333461,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304559,57,98,241965.3516845703,83084.05126953125,0,134868701184,8589930496,5003522048,8912896
200,1760461333661,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304483,57,99,241976.49542236328,83092.67767333984,0,134868701184,8589930496,5003522048,8912896
200,1760461333862,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308672,57,98,241987.63732910156,83101.30725097656,0,134868701184,8589930496,5003522048,8912896
200,1760461334062,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308646,57,99,241998.5428466797,83109.69921875,0,134868701184,8589930496,5002489856,8912896
200,1760461334262,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308669,57,98,242009.49981689453,83118.15142822266,0,134868701184,8589930496,4999348224,8912896
200,1760461334462,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308692,57,98,242020.7544555664,83126.88708496094,0,134868701184,8589930496,4999348224,8912896
200,1760461334662,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308642,57,99,242031.54669189453,83135.16870117188,0,134868701184,8589930496,4999348224,8912896
200,1760461334862,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308612,57,99,242042.0883178711,83143.20275878906,0,134868701184,8589930496,4999344128,8912896
200,1760461335062,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304353,57,99,242052.88568115234,83151.4849243164,0,134868701184,8589930496,4999335936,8912896
200,1760461335262,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304377,57,99,242063.39752197266,83159.5004272461,0,134868701184,8589930496,4999335936,8912896
200,1760461335463,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304479,57,98,242073.9409790039,83167.5258178711,0,134868701184,8589930496,4999335936,8912896
200,1760461335663,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304452,57,99,242084.49438476563,83175.57080078125,0,134868701184,8589930496,4986429440,8912896
200,1760461335863,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306387,57,98,242095.05834960938,83183.62579345703,0,134868701184,8589930496,5002620928,8912896
200,1760461336063,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306524,57,99,242105.63452148438,83191.69177246094,0,134868701184,8589930496,5002620928,8912896
200,1760461336263,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306554,57,98,242116.69262695313,83200.23370361328,0,134868701184,8589930496,5002620928,8912896
200,1760461336463,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306495,57,98,242127.82745361328,83208.8540649414,0,134868701184,8589930496,5002620928,8912896
200,1760461336663,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306608,57,99,242138.97857666016,83217.4916381836,0,134868701184,8589930496,5002620928,8912896
200,1760461336864,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306714,57,98,242150.11651611328,83226.11938476563,0,134868701184,8589930496,5002620928,8912896
200,1760461337064,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304737,57,99,242161.2647705078,83234.748046875,0,134868701184,8589930496,5000167424,8912896
200,1760461337264,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304727,57,99,242172.3623046875,83243.34704589844,0,134868701184,8589930496,5000421376,8912896
