Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530453270,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287323,53,97,123884.5062866211,164973.88549804688,0,134868701184,8589930496,4972179456,7340032
200,1760530453470,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287487,53,96,123895.44897460938,164982.36450195313,0,134868701184,8589930496,4972179456,7340032
200,1760530453670,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287026,53,97,123906.75537109375,164991.201171875,0,134868701184,8589930496,4972179456,7340032
200,1760530453870,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286997,53,97,123918.1449584961,165000.13262939453,0,134868701184,8589930496,4972179456,7340032
200,1760530454070,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287205,53,97,123929.72937011719,165009.2398071289,0,134868701184,8589930496,4972175360,7340032
200,1760530454270,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287200,53,97,123941.22766113281,165018.2730102539,0,134868701184,8589930496,4972175360,7340032
200,1760530454470,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287228,53,97,123952.74255371094,165027.31103515625,0,134868701184,8589930496,4972175360,7340032
200,1760530454671,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286803,53,96,123963.69494628906,165035.8060913086,0,134868701184,8589930496,4972175360,7340032
200,1760530454871,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286664,53,97,123974.57391357422,165044.21459960938,0,134868701184,8589930496,4972175360,7340032
200,1760530455071,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286523,53,97,123985.13793945313,165052.3109741211,0,134868701184,8589930496,4970991616,7340032
200,1760530455271,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286360,53,97,123995.96868896484,165060.6732788086,0,134868701184,8589930496,4969156608,7340032
200,1760530455471,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286139,53,97,124006.98895263672,165069.2211303711,0,134868701184,8589930496,4969156608,7340032
200,1760530455671,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286138,53,97,124017.89630126953,165077.66955566406,0,134868701184,8589930496,4969156608,7340032
200,1760530455871,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286151,53,97,124028.66009521484,165085.96716308594,0,134868701184,8589930496,4969156608,7340032
200,1760530456072,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286059,53,97,124039.64123535156,165094.47918701172,0,134868701184,8589930496,4969156608,7340032
200,1760530456272,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286085,54,97,124050.57049560547,165102.94396972656,0,134868701184,8589930496,4969152512,7340032
200,1760530456472,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286563,53,96,124061.13702392578,165111.03686523438,0,134868701184,8589930496,4969152512,7340032
200,1760530456672,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286685,53,97,124071.91369628906,165119.3438720703,0,134868701184,8589930496,4969152512,7340032
200,1760530456872,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,53,97,124082.86907958984,165127.82983398438,0,134868701184,8589930496,4969152512,7340032
200,1760530457072,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286693,53,97,124093.88250732422,165136.3787841797,0,134868701184,8589930496,4969099264,7340032
200,1760530457272,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286673,53,97,124104.85632324219,165144.88806152344,0,134868701184,8589930496,4960841728,7340032
200,1760530457473,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286355,53,97,124115.5463256836,165153.10473632813,0,134868701184,8589930496,4968841216,7340032
200,1760530457673,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286754,53,96,124126.55322265625,165161.64819335938,0,134868701184,8589930496,4968841216,7340032
199,1760530457873,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286603,53,97,124137.55334472656,165170.17822265625,0,134868701184,8589930496,4968841216,7340032
199,1760530458073,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,38.095237731933594,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286611,53,97,124148.56579589844,165178.7176513672,0,134868701184,8589930496,4968841216,7340032
200,1760530458273,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286713,53,97,124159.58892822266,165187.27282714844,0,134868701184,8589930496,4968841216,7340032
200,1760530458473,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286886,53,97,124170.31744384766,165195.54217529297,0,134868701184,8589930496,4968841216,7340032
200,1760530458673,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286970,54,97,124181.39251708984,165204.14880371094,0,134868701184,8589930496,4968837120,7340032
200,1760530458873,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,20,9.090909004211426,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286843,53,96,124192.40704345703,165212.68658447266,0,134868701184,8589930496,4968837120,7340032
200,1760530459073,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286987,53,97,124203.44317626953,165221.2606201172,0,134868701184,8589930496,4968837120,7340032
200,1760530459273,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287149,53,97,124214.46740722656,165229.81951904297,0,134868701184,8589930496,4968837120,7340032
200,1760530459474,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,10,0,0,24564,23311,286715,53,96,124224.91009521484,165237.78735351563,0,134868701184,8589930496,4968837120,7340032
200,1760530459674,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286527,53,96,124236.11242675781,165246.51239013672,0,134868701184,8589930496,4981207040,7340032
200,1760530459874,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,5,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286071,54,96,124247.31823730469,165255.24298095703,0,134868701184,8589930496,4981207040,7340032
200,1760530460074,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286369,53,96,124258.2177734375,165263.6796875,0,134868701184,8589930496,4981452800,7340032
200,1760530460274,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286159,53,96,124268.8930053711,165271.88677978516,0,134868701184,8589930496,4981452800,7340032
200,1760530460474,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,53,96,124279.89880371094,165280.4188232422,0,134868701184,8589930496,4981452800,7340032
200,1760530460674,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286370,53,96,124290.8960571289,165288.94219970703,0,134868701184,8589930496,4981452800,7340032
200,1760530460875,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286554,54,96,124301.50567626953,165297.08758544922,0,134868701184,8589930496,4981448704,7340032
200,1760530461075,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286629,53,96,124312.09558105469,165305.2066040039,0,134868701184,8589930496,4980211712,7340032
200,1760530461275,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286668,53,96,124322.67987060547,165313.3350830078,0,134868701184,8589930496,4976574464,7340032
200,1760530461475,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286712,53,96,124333.5244140625,165321.70581054688,0,134868701184,8589930496,4976574464,7340032
200,1760530461675,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,286747,53,97,124344.54071044922,165330.2510986328,0,134868701184,8589930496,4976574464,7340032
200,1760530461875,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286667,53,96,124355.48498535156,165338.72454833984,0,134868701184,8589930496,4976574464,7340032
200,1760530462075,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286453,53,96,124366.1030883789,165346.87823486328,0,134868701184,8589930496,4974878720,7340032
200,1760530462275,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287050,54,96,124376.60327148438,165354.8959350586,0,134868701184,8589930496,4974878720,7340032
200,1760530462475,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,85,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,286904,53,96,124387.38989257813,165363.20349121094,0,134868701184,8589930496,4974878720,7340032
200,1760530462676,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286828,53,96,124398.37683105469,165371.72094726563,0,134868701184,8589930496,4974878720,7340032
200,1760530462876,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,5,0,84.21052551269531,0,0,100,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286547,53,96,124409.14111328125,165380.01739501953,0,134868701184,8589930496,4974878720,7340032
200,1760530463076,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,90.47618865966797,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286347,53,97,124420.1498413086,165388.5532836914,0,134868701184,8589930496,4974358528,7340032
200,1760530463276,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,10,0,0,0,94.73684692382813,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286025,54,96,124431.27862548828,165397.20635986328,0,134868701184,8589930496,4973125632,7340032
200,1760530463476,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,54,97,124442.40789794922,165405.87579345703,0,134868701184,8589930496,4973125632,7340032
200,1760530463676,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285900,54,97,124454.06121826172,165415.05200195313,0,134868701184,8589930496,4973125632,7340032
200,1760530463876,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,54,96,124465.5883178711,165424.1118774414,0,134868701184,8589930496,4973125632,7340032
200,1760530464076,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287399,54,97,124476.7626953125,165432.81646728516,0,134868701184,8589930496,4969906176,7340032
200,1760530464277,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287628,54,97,124487.92797851563,165441.51593017578,0,134868701184,8589930496,4974264320,7340032
200,1760530464477,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287688,54,97,124499.00286865234,165450.11712646484,0,134868701184,8589930496,4974264320,7340032
200,1760530464677,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287628,54,97,124510.123046875,165458.7728881836,0,134868701184,8589930496,4974264320,7340032
200,1760530464877,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287744,53,97,124520.77368164063,165466.9588623047,0,134868701184,8589930496,4974264320,7340032
200,1760530465077,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286864,54,97,124531.74230957031,165475.45153808594,0,134868701184,8589930496,4974264320,7340032
200,1760530465277,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,54,96,124542.55554199219,165483.80657958984,0,134868701184,8589930496,4973125632,7340032
200,1760530465477,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287654,54,97,124553.66662597656,165492.44580078125,0,134868701184,8589930496,4973121536,7340032
