Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531358825,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305690,56,98,170158.28704833984,200132.57348632813,0,134868701184,8589930496,5018124288,7340032
200,1760531359025,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305832,56,98,170168.7490234375,200140.56756591797,0,134868701184,8589930496,5017776128,7340032
199,1760531359225,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305910,56,99,170179.1912841797,200148.54388427734,0,134868701184,8589930496,5022134272,7340032
199,1760531359425,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305924,56,98,170189.63458251953,200156.5170288086,0,134868701184,8589930496,5022134272,7340032
200,1760531359625,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305715,56,98,170200.09985351563,200164.51068115234,0,134868701184,8589930496,5022130176,7340032
200,1760531359825,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305595,56,98,170210.50915527344,200172.45574951172,0,134868701184,8589930496,5022130176,7340032
200,1760531360025,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305454,56,98,170221.01892089844,200180.48809814453,0,134868701184,8589930496,5022130176,7340032
200,1760531360225,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305271,56,98,170231.4887084961,200188.48858642578,0,134868701184,8589930496,5022130176,7340032
200,1760531360425,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305249,56,98,170241.89324951172,200196.43743896484,0,134868701184,8589930496,5022130176,7340032
200,1760531360625,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305045,56,98,170252.2368774414,200204.30755615234,0,134868701184,8589930496,5022130176,7340032
199,1760531360825,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304979,56,98,170262.70098876953,200212.29315185547,0,134868701184,8589930496,5022130176,7340032
199,1760531361025,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305076,56,98,170273.2208251953,200220.3403930664,0,134868701184,8589930496,5020864512,7340032
199,1760531361225,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305250,56,98,170284.11596679688,200228.77209472656,0,134868701184,8589930496,5019029504,7340032
199,1760531361425,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305355,56,98,170294.98040771484,200237.1690673828,0,134868701184,8589930496,5019029504,7340032
199,1760531361625,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305603,56,98,170305.4712524414,200245.18615722656,0,134868701184,8589930496,5019029504,7340032
200,1760531361825,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305760,56,98,170315.97283935547,200253.2133178711,0,134868701184,8589930496,5019029504,7340032
200,1760531362026,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305749,56,98,170326.4310913086,200261.20379638672,0,134868701184,8589930496,5019025408,7340032
200,1760531362226,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305513,57,98,170336.85284423828,200269.1610107422,0,134868701184,8589930496,5019025408,7340032
200,1760531362426,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305760,56,97,170347.34796142578,200277.17584228516,0,134868701184,8589930496,5019025408,7340032
200,1760531362626,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305747,56,98,170357.8155517578,200285.1756591797,0,134868701184,8589930496,5019025408,7340032
200,1760531362826,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305842,56,98,170368.29779052734,200293.1865234375,0,134868701184,8589930496,5019025408,7340032
199,1760531363026,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305978,56,98,170378.61547851563,200301.02465820313,0,134868701184,8589930496,5018230784,7340032
200,1760531363226,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305993,56,98,170389.05438232422,200308.99609375,0,134868701184,8589930496,5018460160,7340032
200,1760531363426,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305964,56,98,170399.54022216797,200317.01220703125,0,134868701184,8589930496,5018460160,7340032
200,1760531363626,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305977,56,98,170410.0072631836,200325.00811767578,0,134868701184,8589930496,5018460160,7340032
200,1760531363826,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305878,56,98,170420.4578857422,200332.9898071289,0,134868701184,8589930496,5018460160,7340032
200,1760531364026,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305827,56,98,170430.98376464844,200341.04693603516,0,134868701184,8589930496,5018460160,7340032
200,1760531364226,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305827,56,98,170441.56591796875,200349.15258789063,0,134868701184,8589930496,5018456064,7340032
200,1760531364426,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305673,56,98,170452.04528808594,200357.1671142578,0,134868701184,8589930496,5018456064,7340032
200,1760531364626,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305684,56,98,170462.49407958984,200365.15295410156,0,134868701184,8589930496,5018456064,7340032
200,1760531364826,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,56,98,170472.98217773438,200373.1719970703,0,134868701184,8589930496,5018456064,7340032
199,1760531365026,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305763,56,98,170483.43035888672,200381.1502685547,0,134868701184,8589930496,5017993216,7340032
200,1760531365226,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305750,56,98,170493.90692138672,200389.15869140625,0,134868701184,8589930496,5018222592,7340032
200,1760531365426,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305867,57,98,170504.3793334961,200397.1641845703,0,134868701184,8589930496,5018222592,7340032
200,1760531365626,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305927,56,98,170514.84539794922,200405.15362548828,0,134868701184,8589930496,5018222592,7340032
200,1760531365827,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305751,56,99,170525.30963134766,200413.1485595703,0,134868701184,8589930496,5018222592,7340032
199,1760531366027,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305670,56,98,170535.7485961914,200421.11486816406,0,134868701184,8589930496,5018222592,7340032
199,1760531366227,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,305562,56,98,170546.16961669922,200429.0633544922,0,134868701184,8589930496,5018222592,7340032
200,1760531366427,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305522,56,98,170556.53881835938,200436.97198486328,0,134868701184,8589930496,5018222592,7340032
200,1760531366627,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305439,56,98,170566.97595214844,200444.91943359375,0,134868701184,8589930496,5018218496,7340032
199,1760531366827,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305432,56,98,170577.3642578125,200452.83880615234,0,134868701184,8589930496,5018218496,7340032
199,1760531367027,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305334,56,98,170587.78216552734,200460.79260253906,0,134868701184,8589930496,5017808896,7340032
200,1760531367227,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305472,56,98,170598.25744628906,200468.79370117188,0,134868701184,8589930496,5018038272,7340032
200,1760531367427,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305480,56,98,170608.68591308594,200476.7548828125,0,134868701184,8589930496,5018038272,7340032
200,1760531367627,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305485,56,98,170619.1854248047,200484.78454589844,0,134868701184,8589930496,5018038272,7340032
200,1760531367827,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305497,56,98,170629.6626586914,200492.7875366211,0,134868701184,8589930496,5018038272,7340032
200,1760531368027,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305612,56,98,170640.13104248047,200500.7905883789,0,134868701184,8589930496,5018038272,7340032
200,1760531368227,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305800,56,98,170650.60998535156,200508.7745361328,0,134868701184,8589930496,5018038272,7340032
200,1760531368427,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305792,56,98,170661.05419921875,200516.7465209961,0,134868701184,8589930496,5018038272,7340032
200,1760531368627,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,80,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305720,56,98,170671.50018310547,200524.70770263672,0,134868701184,8589930496,5018038272,7340032
200,1760531368827,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305699,56,98,170681.9180908203,200532.6333618164,0,134868701184,8589930496,5018038272,7340032
200,1760531369027,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305566,56,98,170692.35870361328,200540.60260009766,0,134868701184,8589930496,5017665536,7340032
200,1760531369227,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305400,56,98,170702.79412841797,200548.57305908203,0,134868701184,8589930496,5017894912,7340032
200,1760531369427,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305265,56,98,170713.2387084961,200556.55084228516,0,134868701184,8589930496,5017894912,7340032
200,1760531369628,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305232,56,98,170723.70025634766,200564.54315185547,0,134868701184,8589930496,5017894912,7340032
200,1760531369828,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305414,56,98,170734.12615966797,200572.50122070313,0,134868701184,8589930496,5017894912,7340032
200,1760531370028,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,305371,56,98,170744.51763916016,200580.41680908203,0,134868701184,8589930496,5017894912,7340032
199,1760531370228,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305343,56,98,170754.92193603516,200588.35290527344,0,134868701184,8589930496,5017894912,7340032
200,1760531370428,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305387,56,98,170765.35217285156,200596.30859375,0,134868701184,8589930496,5017894912,7340032
199,1760531370628,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305495,57,98,170775.73944091797,200604.2294921875,0,134868701184,8589930496,5017894912,7340032
199,1760531370828,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,13.043478012084961,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305720,57,98,170786.1895751953,200612.20281982422,0,134868701184,8589930496,5017894912,7340032
200,1760531371028,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,56,98,170796.51458740234,200620.05853271484,0,134868701184,8589930496,5017559040,7340032
