Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615387043,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281829,52,97,23853.416381835938,71577.32391357422,0,134868701184,8589930496,4976128000,7077888
199,1760615387243,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281759,52,97,23863.657348632813,71585.08966064453,0,134868701184,8589930496,4974292992,7077888
200,1760615387443,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281255,52,96,23874.36639404297,71593.32415771484,0,134868701184,8589930496,4990550016,7077888
200,1760615387643,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281492,52,97,23885.47021484375,71601.95404052734,0,134868701184,8589930496,4990550016,7077888
200,1760615387843,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281431,52,97,23896.772583007813,71610.7857055664,0,134868701184,8589930496,4990550016,7077888
200,1760615388044,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23311,281139,52,96,23907.956176757813,71619.49548339844,0,134868701184,8589930496,4987797504,7077888
200,1760615388244,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281137,52,97,23919.288818359375,71628.32727050781,0,134868701184,8589930496,4987797504,7077888
200,1760615388444,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281506,52,97,23930.628967285156,71637.17419433594,0,134868701184,8589930496,4987797504,7077888
200,1760615388644,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281676,52,97,23941.71258544922,71645.77703857422,0,134868701184,8589930496,4987797504,7077888
200,1760615388844,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,52.6315803527832,0,0,0,35,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282443,52,95,23952.101135253906,71653.68719482422,0,134868701184,8589930496,4987797504,7077888
200,1760615389044,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282362,52,96,23963.28436279297,71662.39404296875,0,134868701184,8589930496,4987346944,7077888
200,1760615389244,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282716,52,97,23974.461975097656,71671.11322021484,0,134868701184,8589930496,4987346944,7077888
200,1760615389444,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282806,52,97,23985.664978027344,71679.85192871094,0,134868701184,8589930496,4987346944,7077888
200,1760615389644,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,282909,52,97,23996.870727539063,71688.5806274414,0,134868701184,8589930496,4987346944,7077888
200,1760615389844,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283089,52,97,24008.21942138672,71697.46307373047,0,134868701184,8589930496,4987346944,7077888
200,1760615390045,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282459,52,97,24019.330078125,71706.11346435547,0,134868701184,8589930496,4985466880,7077888
200,1760615390245,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282117,52,96,24030.459716796875,71714.77197265625,0,134868701184,8589930496,4985466880,7077888
200,1760615390445,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281924,52,97,24041.583374023438,71723.43536376953,0,134868701184,8589930496,4985462784,7077888
200,1760615390645,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281926,52,97,24052.96649169922,71732.35485839844,0,134868701184,8589930496,4985462784,7077888
200,1760615390845,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281779,52,97,24064.199829101563,71741.09490966797,0,134868701184,8589930496,4985462784,7077888
200,1760615391045,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281247,52,96,24075.274475097656,71749.68310546875,0,134868701184,8589930496,4979249152,7077888
200,1760615391245,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281509,52,97,24086.697509765625,71758.62213134766,0,134868701184,8589930496,4978053120,7077888
200,1760615391445,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281606,52,97,24098.096069335938,71767.53662109375,0,134868701184,8589930496,4978053120,7077888
200,1760615391645,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281529,52,97,24109.252502441406,71776.2269897461,0,134868701184,8589930496,4978053120,7077888
200,1760615391846,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281558,52,96,24120.607788085938,71785.09582519531,0,134868701184,8589930496,4978053120,7077888
200,1760615392046,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281623,52,97,24131.929565429688,71793.95404052734,0,134868701184,8589930496,4955693056,7077888
200,1760615392246,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281959,52,97,24143.19061279297,71802.74444580078,0,134868701184,8589930496,4980207616,7077888
199,1760615392446,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281669,52,96,24154.104125976563,71811.19012451172,0,134868701184,8589930496,4980207616,7077888
200,1760615392646,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281712,52,97,24165.066955566406,71819.67279052734,0,134868701184,8589930496,4980207616,7077888
200,1760615392846,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,25,15.000000953674316,0,0,50,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281775,52,96,24175.54150390625,71827.67095947266,0,134868701184,8589930496,4978098176,7077888
200,1760615393046,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281032,52,97,24186.40411376953,71836.07080078125,0,134868701184,8589930496,4978098176,7077888
200,1760615393246,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281509,52,96,24197.32421875,71844.52758789063,0,134868701184,8589930496,4978098176,7077888
200,1760615393446,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281996,52,97,24208.708862304688,71853.43920898438,0,134868701184,8589930496,4978098176,7077888
200,1760615393646,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282178,52,97,24220.068908691406,71862.33703613281,0,134868701184,8589930496,4978098176,7077888
200,1760615393846,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282382,52,97,24231.397705078125,71871.20385742188,0,134868701184,8589930496,4978098176,7077888
200,1760615394046,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282736,52,96,24242.764526367188,71880.1021118164,0,134868701184,8589930496,4976627712,7077888
200,1760615394246,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282967,52,97,24254.012634277344,71888.88989257813,0,134868701184,8589930496,4972728320,7077888
200,1760615394446,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282565,52,97,24265.417114257813,71897.81964111328,0,134868701184,8589930496,4972728320,7077888
200,1760615394646,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282211,52,96,24276.814880371094,71906.7515258789,0,134868701184,8589930496,4972728320,7077888
200,1760615394846,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282077,52,97,24288.11016845703,71915.5884399414,0,134868701184,8589930496,4972728320,7077888
200,1760615395046,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282224,52,97,24299.095336914063,71924.11120605469,0,134868701184,8589930496,4972724224,7077888
200,1760615395247,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282184,52,97,24309.981811523438,71932.53509521484,0,134868701184,8589930496,4972724224,7077888
200,1760615395447,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282228,52,97,24321.17950439453,71941.26281738281,0,134868701184,8589930496,4972724224,7077888
200,1760615395647,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,282476,52,97,24332.111694335938,71949.72430419922,0,134868701184,8589930496,4972724224,7077888
199,1760615395847,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282266,52,96,24343.294372558594,71958.43249511719,0,134868701184,8589930496,4972724224,7077888
199,1760615396047,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282144,52,97,24354.533142089844,71967.212890625,0,134868701184,8589930496,4970618880,7077888
199,1760615396247,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281967,52,97,24365.760681152344,71975.97216796875,0,134868701184,8589930496,4966977536,7077888
199,1760615396447,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281866,52,97,24376.761169433594,71984.50378417969,0,134868701184,8589930496,4966977536,7077888
200,1760615396647,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,281800,52,97,24387.77764892578,71993.06072998047,0,134868701184,8589930496,4965916672,7077888
200,1760615396847,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281482,52,96,24398.943908691406,72001.7680053711,0,134868701184,8589930496,4964077568,7077888
200,1760615397047,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281725,52,97,24410.13690185547,72010.49029541016,0,134868701184,8589930496,4964077568,7077888
200,1760615397247,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281673,52,97,24421.80828857422,72019.69549560547,0,134868701184,8589930496,4964077568,7077888
200,1760615397447,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281703,52,97,24433.44024658203,72028.86627197266,0,134868701184,8589930496,4964073472,7077888
200,1760615397647,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,85,0,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281695,52,97,24444.562561035156,72037.5181274414,0,134868701184,8589930496,4964073472,7077888
200,1760615397847,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281452,52,96,24455.591918945313,72046.07806396484,0,134868701184,8589930496,4964073472,7077888
199,1760615398047,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281422,52,97,24466.483032226563,72054.4976196289,0,134868701184,8589930496,4963315712,7077888
200,1760615398247,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281456,52,97,24477.295959472656,72062.85919189453,0,134868701184,8589930496,4963545088,7077888
200,1760615398447,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281464,52,97,24488.28155517578,72071.36645507813,0,134868701184,8589930496,4963545088,7077888
200,1760615398647,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281553,53,97,24499.28045654297,72079.91052246094,0,134868701184,8589930496,4963545088,7077888
200,1760615398847,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282353,52,96,24510.11688232422,72088.27276611328,0,134868701184,8589930496,4963545088,7077888
199,1760615399048,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282646,52,97,24520.998413085938,72096.68865966797,0,134868701184,8589930496,4963545088,7077888
199,1760615399248,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282694,52,97,24532.032775878906,72105.263671875,0,134868701184,8589930496,4963545088,7077888
