Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513296149,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303533,56,98,36666.590087890625,25289.416076660156,0,134868701184,8589930496,4970475520,7340032
200,1760513296349,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303505,56,98,36677.65557861328,25297.983642578125,0,134868701184,8589930496,4972597248,7340032
200,1760513296549,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303418,56,99,36688.67907714844,25306.50604248047,0,134868701184,8589930496,4970819584,7340032
200,1760513296749,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303097,56,98,36699.35168457031,25314.68243408203,0,134868701184,8589930496,4973285376,7340032
200,1760513296949,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303072,56,98,36709.79479980469,25322.63818359375,0,134868701184,8589930496,4972662784,7340032
200,1760513297149,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303088,56,98,36720.307189941406,25330.65576171875,0,134868701184,8589930496,4970942464,7340032
200,1760513297349,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,56,98,36730.78857421875,25338.649291992188,0,134868701184,8589930496,4973838336,7340032
200,1760513297549,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,56,98,36741.28332519531,25346.661499023438,0,134868701184,8589930496,4973842432,7340032
200,1760513297749,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302941,56,98,36751.72985839844,25354.62371826172,0,134868701184,8589930496,4973920256,7340032
200,1760513297949,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,56,99,36762.210510253906,25362.626403808594,0,134868701184,8589930496,4975263744,7340032
200,1760513298150,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302789,56,98,36772.723388671875,25370.64959716797,0,134868701184,8589930496,4970467328,7340032
200,1760513298350,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302841,56,98,36783.16906738281,25378.613647460938,0,134868701184,8589930496,4975120384,7340032
200,1760513298550,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,56,99,36793.64733886719,25386.60595703125,0,134868701184,8589930496,4975218688,7340032
199,1760513298750,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303177,56,98,36804.16003417969,25394.634338378906,0,134868701184,8589930496,4970991616,7340032
199,1760513298950,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,56,98,36815.08563232422,25403.07568359375,0,134868701184,8589930496,4973621248,7340032
199,1760513299150,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303365,56,98,36826.01629638672,25411.508178710938,0,134868701184,8589930496,4974006272,7340032
199,1760513299350,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303487,56,98,36836.46649169922,25419.47216796875,0,134868701184,8589930496,4969517056,7340032
199,1760513299550,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303519,56,98,36846.977111816406,25427.48455810547,0,134868701184,8589930496,4971778048,7340032
200,1760513299750,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303592,56,98,36857.417419433594,25435.438354492188,0,134868701184,8589930496,4975259648,7340032
200,1760513299950,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303667,56,98,36867.84295654297,25443.371154785156,0,134868701184,8589930496,4971548672,7340032
200,1760513300150,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303767,56,99,36878.19171142578,25451.24432373047,0,134868701184,8589930496,4974784512,7340032
200,1760513300350,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303921,56,98,36888.713806152344,25459.257385253906,0,134868701184,8589930496,4974104576,7340032
200,1760513300550,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303882,56,98,36899.134033203125,25467.193725585938,0,134868701184,8589930496,4969631744,7340032
200,1760513300750,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303825,56,98,36909.5693359375,25475.136596679688,0,134868701184,8589930496,4974194688,7340032
200,1760513300950,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303822,56,98,36920.02130126953,25483.102416992188,0,134868701184,8589930496,4974874624,7340032
200,1760513301150,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303794,56,98,36930.674743652344,25491.26171875,0,134868701184,8589930496,4974645248,7340032
200,1760513301350,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303759,56,98,36941.254455566406,25499.343139648438,0,134868701184,8589930496,4972781568,7340032
200,1760513301550,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303627,56,99,36951.72576904297,25507.336975097656,0,134868701184,8589930496,4971257856,7340032
200,1760513301750,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303580,56,98,36962.24725341797,25515.37139892578,0,134868701184,8589930496,4974231552,7340032
200,1760513301951,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303653,56,98,36972.72668457031,25523.361877441406,0,134868701184,8589930496,4970586112,7340032
200,1760513302151,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303620,56,99,36983.212951660156,25531.36590576172,0,134868701184,8589930496,4972888064,7340032
200,1760513302351,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,56,98,36993.70489501953,25539.368041992188,0,134868701184,8589930496,4971692032,7340032
199,1760513302551,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303799,56,98,37004.20495605469,25547.376342773438,0,134868701184,8589930496,4974911488,7340032
199,1760513302751,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303904,56,99,37014.64562988281,25555.335388183594,0,134868701184,8589930496,4972933120,7340032
199,1760513302951,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303943,56,98,37025.49725341797,25563.695373535156,0,134868701184,8589930496,4971556864,7340032
199,1760513303151,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303858,56,98,37036.455810546875,25572.155883789063,0,134868701184,8589930496,4974100480,7340032
200,1760513303351,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303867,56,98,37047.332580566406,25580.53680419922,0,134868701184,8589930496,4970061824,7340032
200,1760513303551,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,303859,56,98,37058.40447998047,25589.10467529297,0,134868701184,8589930496,4971839488,7340032
200,1760513303751,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303844,56,99,37068.910583496094,25597.116455078125,0,134868701184,8589930496,4969365504,7340032
200,1760513303951,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303804,56,98,37079.407287597656,25605.127502441406,0,134868701184,8589930496,4973666304,7340032
200,1760513304151,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303910,56,98,37089.89953613281,25613.13299560547,0,134868701184,8589930496,4974354432,7340032
199,1760513304351,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304128,56,98,37100.42810058594,25621.166076660156,0,134868701184,8589930496,4971077632,7340032
200,1760513304551,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304288,56,98,37110.9599609375,25629.20538330078,0,134868701184,8589930496,4973862912,7340032
200,1760513304751,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,19.047618865966797,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304228,56,98,37121.46813964844,25637.23370361328,0,134868701184,8589930496,4975128576,7340032
200,1760513304951,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304173,56,98,37132.011474609375,25645.287109375,0,134868701184,8589930496,4970590208,7340032
199,1760513305151,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304170,56,98,37142.980041503906,25653.774475097656,0,134868701184,8589930496,4972892160,7340032
199,1760513305351,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304008,56,99,37154.06335449219,25662.356079101563,0,134868701184,8589930496,4971696128,7340032
199,1760513305551,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304026,56,98,37164.912841796875,25670.693725585938,0,134868701184,8589930496,4974919680,7340032
199,1760513305752,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303944,56,98,37175.476623535156,25678.756286621094,0,134868701184,8589930496,4972949504,7340032
199,1760513305952,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303883,56,98,37186.00134277344,25686.783264160156,0,134868701184,8589930496,4971687936,7340032
199,1760513306152,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303889,56,98,37196.536193847656,25694.827697753906,0,134868701184,8589930496,4974628864,7340032
199,1760513306352,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303853,56,98,37207.464416503906,25703.248657226563,0,134868701184,8589930496,4972621824,7340032
199,1760513306552,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303932,56,98,37218.35272216797,25711.629272460938,0,134868701184,8589930496,4970934272,7340032
199,1760513306752,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303993,56,98,37228.91491699219,25719.703247070313,0,134868701184,8589930496,4973580288,7340032
199,1760513306952,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303995,56,99,37239.85711669922,25728.14874267578,0,134868701184,8589930496,4973981696,7340032
200,1760513307152,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304182,56,98,37250.771545410156,25736.558349609375,0,134868701184,8589930496,4969574400,7340032
200,1760513307352,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304103,56,98,37261.41320800781,25744.711853027344,0,134868701184,8589930496,4972818432,7340032
200,1760513307552,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304036,56,98,37271.84881591797,25752.669677734375,0,134868701184,8589930496,4971327488,7340032
200,1760513307752,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303899,56,98,37282.29211425781,25760.626708984375,0,134868701184,8589930496,4974366720,7340032
200,1760513307952,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303726,56,99,37293.262939453125,25769.09246826172,0,134868701184,8589930496,4971114496,7340032
200,1760513308152,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303611,56,98,37304.349609375,25777.67889404297,0,134868701184,8589930496,4973940736,7340032
200,1760513308352,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303484,56,98,37314.99157714844,25785.82684326172,0,134868701184,8589930496,4969648128,7340032
200,1760513308552,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303461,56,98,37325.46600341797,25793.822326660156,0,134868701184,8589930496,4971397120,7340032
