Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597723282,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303341,55,98,187362.47241210938,187582.59008789063,0,134868701184,8589930496,5031116800,7077888
200,1760597723482,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,55,98,187372.859375,187590.5633544922,0,134868701184,8589930496,5034135552,7077888
200,1760597723682,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301316,55,98,187383.38214111328,187598.61950683594,0,134868701184,8589930496,5050212352,7077888
200,1760597723882,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301167,55,98,187393.87420654297,187606.65350341797,0,134868701184,8589930496,5050212352,7077888
200,1760597724082,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301031,55,98,187404.73956298828,187615.05505371094,0,134868701184,8589930496,5049831424,7077888
200,1760597724283,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301004,55,98,187415.78662109375,187623.6392211914,0,134868701184,8589930496,5049831424,7077888
200,1760597724483,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300829,55,98,187426.93743896484,187632.310546875,0,134868701184,8589930496,5049831424,7077888
200,1760597724683,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300761,55,98,187437.93682861328,187640.85552978516,0,134868701184,8589930496,5049831424,7077888
200,1760597724883,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300811,55,98,187448.55236816406,187648.998046875,0,134868701184,8589930496,5049831424,7077888
200,1760597725083,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,300729,55,98,187459.57092285156,187657.54705810547,0,134868701184,8589930496,5047279616,7077888
200,1760597725283,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,300715,55,98,187470.2935180664,187665.8060913086,0,134868701184,8589930496,5043638272,7077888
200,1760597725483,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300693,55,98,187481.41204833984,187674.44470214844,0,134868701184,8589930496,5043638272,7077888
200,1760597725683,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300723,55,98,187492.14123535156,187682.70770263672,0,134868701184,8589930496,5043638272,7077888
200,1760597725884,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300915,55,98,187502.64459228516,187690.7576904297,0,134868701184,8589930496,5043634176,7077888
200,1760597726084,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,15.000000953674316,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300908,55,98,187513.70166015625,187699.3364868164,0,134868701184,8589930496,5042720768,7077888
200,1760597726284,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300980,55,98,187524.7094116211,187707.87536621094,0,134868701184,8589930496,5042720768,7077888
200,1760597726484,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301084,55,98,187535.30181884766,187715.99768066406,0,134868701184,8589930496,5042720768,7077888
200,1760597726684,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301193,55,98,187545.87884521484,187724.11895751953,0,134868701184,8589930496,5042720768,7077888
200,1760597726884,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,65,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303003,55,97,187556.6339111328,187732.4073486328,0,134868701184,8589930496,5042720768,7077888
200,1760597727084,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302967,55,98,187567.7059326172,187741.00830078125,0,134868701184,8589930496,5042720768,7077888
200,1760597727284,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303092,55,99,187578.6776123047,187749.51580810547,0,134868701184,8589930496,5034463232,7077888
200,1760597727484,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303079,55,99,187589.64489746094,187758.00744628906,0,134868701184,8589930496,5042462720,7077888
200,1760597727685,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,40,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303059,55,98,187600.28979492188,187766.1856689453,0,134868701184,8589930496,5042462720,7077888
200,1760597727885,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,303365,55,98,187610.95391845703,187774.38537597656,0,134868701184,8589930496,5042462720,7077888
200,1760597728085,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,55,98,187621.94940185547,187782.9185180664,0,134868701184,8589930496,5042454528,7077888
200,1760597728285,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301639,55,98,187632.68377685547,187791.1915283203,0,134868701184,8589930496,5042454528,7077888
200,1760597728485,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301498,55,98,187643.251953125,187799.2905883789,0,134868701184,8589930496,5042454528,7077888
200,1760597728685,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301484,55,98,187653.884765625,187807.45288085938,0,134868701184,8589930496,5042454528,7077888
200,1760597728885,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301495,55,98,187664.33172607422,187815.44689941406,0,134868701184,8589930496,5042454528,7077888
200,1760597729085,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,40,45,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301315,55,98,187675.5072631836,187824.1459350586,0,134868701184,8589930496,5041655808,7077888
199,1760597729286,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,35,52.38095474243164,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301050,55,98,187686.66693115234,187832.8452758789,0,134868701184,8589930496,5027721216,7077888
200,1760597729486,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300763,55,98,187697.12567138672,187840.82934570313,0,134868701184,8589930496,5043978240,7077888
199,1760597729686,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300669,55,98,187707.49743652344,187848.7352294922,0,134868701184,8589930496,5043978240,7077888
199,1760597729886,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300645,55,98,187717.8486328125,187856.61950683594,0,134868701184,8589930496,5043978240,7077888
199,1760597730086,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,55,98,187728.0614013672,187864.3663330078,0,134868701184,8589930496,5043687424,7077888
199,1760597730286,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302529,55,97,187738.5108642578,187872.34313964844,0,134868701184,8589930496,5043687424,7077888
200,1760597730486,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302533,55,98,187749.33728027344,187880.7049560547,0,134868701184,8589930496,5043683328,7077888
200,1760597730686,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302626,55,98,187759.80670166016,187888.6982421875,0,134868701184,8589930496,5043683328,7077888
200,1760597730886,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302556,55,98,187770.24407958984,187896.66467285156,0,134868701184,8589930496,5043683328,7077888
200,1760597731086,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302724,55,98,187780.66888427734,187904.63037109375,0,134868701184,8589930496,5041950720,7077888
200,1760597731286,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300884,58,98,187791.02801513672,187912.52807617188,0,134868701184,8589930496,5037613056,7077888
200,1760597731486,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304791,55,97,187801.58459472656,187920.61560058594,0,134868701184,8589930496,5037613056,7077888
200,1760597731686,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,15.789472579956055,15.789472579956055,0,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304738,55,98,187812.56762695313,187929.12274169922,0,134868701184,8589930496,5037613056,7077888
200,1760597731886,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,45,15.000000953674316,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304430,55,98,187823.50518798828,187937.60150146484,0,134868701184,8589930496,5054115840,7077888
200,1760597732086,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,20,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304433,55,98,187833.90032958984,187945.52868652344,0,134868701184,8589930496,5052444672,7077888
200,1760597732286,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304446,55,98,187844.49877929688,187953.65356445313,0,134868701184,8589930496,5052444672,7077888
200,1760597732486,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300730,55,98,187855.4262084961,187962.12115478516,0,134868701184,8589930496,5052444672,7077888
200,1760597732687,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300753,55,98,187866.33612060547,187970.56115722656,0,134868701184,8589930496,5052440576,7077888
200,1760597732887,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300882,55,98,187876.71551513672,187978.48315429688,0,134868701184,8589930496,5052440576,7077888
200,1760597733087,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,35,0,0,0,35,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300889,55,98,187887.43505859375,187986.72979736328,0,134868701184,8589930496,5049475072,7077888
199,1760597733287,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,55,97,187897.7778930664,187994.60107421875,0,134868701184,8589930496,5045178368,7077888
199,1760597733487,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302450,55,98,187908.05853271484,188002.3924560547,0,134868701184,8589930496,5045178368,7077888
199,1760597733687,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302213,55,98,187918.6259765625,188010.4619140625,0,134868701184,8589930496,5045178368,7077888
199,1760597733887,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,55,98,187929.52044677734,188018.84771728516,0,134868701184,8589930496,5045178368,7077888
199,1760597734087,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,55,98,187940.26611328125,188027.0795288086,0,134868701184,8589930496,5045178368,7077888
199,1760597734287,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302389,55,98,187950.57415771484,188034.90216064453,0,134868701184,8589930496,5045178368,7077888
199,1760597734487,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300805,55,98,187960.98693847656,188042.80639648438,0,134868701184,8589930496,5045178368,7077888
199,1760597734687,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,85,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303121,55,97,187971.26782226563,188050.5889892578,0,134868701184,8589930496,5045178368,7077888
199,1760597734887,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,55,98,187982.19287109375,188059.00897216797,0,134868701184,8589930496,5045178368,7077888
200,1760597735087,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302879,55,98,187993.12689208984,188067.4370727539,0,134868701184,8589930496,5044776960,7077888
200,1760597735287,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302881,55,98,188004.1337890625,188075.93548583984,0,134868701184,8589930496,5049135104,7077888
200,1760597735487,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302696,55,98,188014.69873046875,188084.00024414063,0,134868701184,8589930496,5049135104,7077888
