Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533692078,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259489,49,93,27564.596435546875,28904.3486328125,0,134868701184,8589930496,4717166592,7340032
200,1760533692278,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259501,49,93,27575.436096191406,28912.742736816406,0,134868701184,8589930496,4717166592,7340032
200,1760533692478,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259397,49,92,27586.48681640625,28921.316772460938,0,134868701184,8589930496,4717166592,7340032
200,1760533692678,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,259149,49,92,27597.298889160156,28929.676818847656,0,134868701184,8589930496,4717166592,7340032
200,1760533692879,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259317,49,93,27608.24725341797,28938.168090820313,0,134868701184,8589930496,4717166592,7340032
200,1760533693079,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,63.15789031982422,40,66.66667175292969,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258964,49,92,27619.34112548828,28946.796447753906,0,134868701184,8589930496,4713738240,7340032
200,1760533693279,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,259239,49,93,27630.90997314453,28955.904174804688,0,134868701184,8589930496,4712783872,7340032
200,1760533693479,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259154,49,93,27642.491638183594,28965.019409179688,0,134868701184,8589930496,4712783872,7340032
200,1760533693679,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259216,49,93,27653.93084716797,28973.9892578125,0,134868701184,8589930496,4712783872,7340032
200,1760533693879,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259268,49,92,27665.210021972656,28982.810485839844,0,134868701184,8589930496,4712783872,7340032
200,1760533694079,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,60.000003814697266,0,100,0,20,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258998,49,92,27676.34014892578,28991.479125976563,0,134868701184,8589930496,4709826560,7340032
200,1760533694279,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258761,49,92,27687.324829101563,29000.004516601563,0,134868701184,8589930496,4701569024,7340032
200,1760533694480,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258550,49,92,27698.35418701172,29008.563415527344,0,134868701184,8589930496,4709568512,7340032
200,1760533694680,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258328,49,92,27709.485473632813,29017.228637695313,0,134868701184,8589930496,4709568512,7340032
200,1760533694880,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258037,49,92,27720.38916015625,29025.676879882813,0,134868701184,8589930496,4709568512,7340032
200,1760533695080,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258130,49,92,27731.284912109375,29034.1142578125,0,134868701184,8589930496,4706988032,7340032
200,1760533695280,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257968,49,92,27742.247131347656,29042.601684570313,0,134868701184,8589930496,4731224064,7340032
200,1760533695480,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258119,49,92,27753.097106933594,29050.993591308594,0,134868701184,8589930496,4731224064,7340032
200,1760533695680,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258004,49,92,27764.02850341797,29059.457092285156,0,134868701184,8589930496,4731224064,7340032
200,1760533695881,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257859,49,92,27774.965454101563,29067.926513671875,0,134868701184,8589930496,4731224064,7340032
200,1760533696081,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257867,49,92,27785.871948242188,29076.377380371094,0,134868701184,8589930496,4725768192,7340032
200,1760533696281,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23039,258188,49,92,27796.817932128906,29084.861389160156,0,134868701184,8589930496,4721868800,7340032
200,1760533696481,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258073,49,92,27807.796264648438,29093.369995117188,0,134868701184,8589930496,4721868800,7340032
199,1760533696681,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257967,49,92,27818.703186035156,29101.81982421875,0,134868701184,8589930496,4721868800,7340032
200,1760533696881,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257929,49,92,27829.602172851563,29110.258544921875,0,134868701184,8589930496,4721868800,7340032
200,1760533697081,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257834,49,92,27840.497192382813,29118.697387695313,0,134868701184,8589930496,4719243264,7340032
200,1760533697281,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,258019,49,92,27851.663024902344,29127.390686035156,0,134868701184,8589930496,4718092288,7340032
200,1760533697481,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,258024,49,92,27862.55291748047,29135.825561523438,0,134868701184,8589930496,4718092288,7340032
200,1760533697681,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258201,49,92,27873.634338378906,29144.43994140625,0,134868701184,8589930496,4718088192,7340032
200,1760533697881,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258301,49,92,27884.62353515625,29152.967895507813,0,134868701184,8589930496,4718088192,7340032
200,1760533698081,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258587,49,92,27895.552612304688,29161.453186035156,0,134868701184,8589930496,4713009152,7340032
200,1760533698281,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258614,49,92,27906.62322998047,29170.051208496094,0,134868701184,8589930496,4709367808,7340032
200,1760533698481,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258505,49,92,27917.601135253906,29178.570373535156,0,134868701184,8589930496,4709134336,7340032
200,1760533698681,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,50,35,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258366,49,91,27928.339782714844,29186.852600097656,0,134868701184,8589930496,4709134336,7340032
200,1760533698881,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258402,49,92,27939.351501464844,29195.403747558594,0,134868701184,8589930496,4709134336,7340032
200,1760533699082,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,95.23809814453125,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258216,49,92,27950.01171875,29203.599182128906,0,134868701184,8589930496,4705153024,7340032
200,1760533699282,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258007,49,92,27960.473571777344,29211.603637695313,0,134868701184,8589930496,4704743424,7340032
200,1760533699482,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258015,49,92,27970.859924316406,29219.549072265625,0,134868701184,8589930496,4704743424,7340032
200,1760533699682,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257784,49,92,27981.71209716797,29227.932739257813,0,134868701184,8589930496,4704743424,7340032
200,1760533699882,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257929,49,92,27992.67352294922,29236.43487548828,0,134868701184,8589930496,4704743424,7340032
200,1760533700082,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,20,5,4.761904716491699,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257841,49,92,28003.096740722656,29244.40203857422,0,134868701184,8589930496,4700708864,7340032
200,1760533700282,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,95,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257703,49,91,28013.481323242188,29252.341369628906,0,134868701184,8589930496,4700938240,7340032
200,1760533700482,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257612,49,92,28024.48309326172,29260.875366210938,0,134868701184,8589930496,4700938240,7340032
200,1760533700682,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,5,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,257219,49,91,28035.372619628906,29269.30108642578,0,134868701184,8589930496,4700938240,7340032
200,1760533700882,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257336,49,92,28046.08465576172,29277.549072265625,0,134868701184,8589930496,4700938240,7340032
199,1760533701083,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,65,35,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,0,24564,23039,257065,49,91,28056.705139160156,29285.719116210938,0,134868701184,8589930496,4698394624,7340032
200,1760533701283,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257397,49,92,28067.232543945313,29293.79815673828,0,134868701184,8589930496,4698394624,7340032
200,1760533701483,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257697,49,92,28078.438110351563,29302.529052734375,0,134868701184,8589930496,4698394624,7340032
200,1760533701683,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257762,49,92,28089.864501953125,29311.49200439453,0,134868701184,8589930496,4702511104,7340032
200,1760533701883,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,257801,49,92,28101.308715820313,29320.472595214844,0,134868701184,8589930496,4702511104,7340032
199,1760533702083,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,24564,23039,258025,49,92,28112.757873535156,29329.455505371094,0,134868701184,8589930496,4700487680,7340032
200,1760533702283,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258445,49,92,28124.25323486328,29338.483154296875,0,134868701184,8589930496,4692168704,7340032
200,1760533702483,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,258262,49,92,28135.379760742188,29347.151428222656,0,134868701184,8589930496,4700168192,7340032
200,1760533702683,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258150,49,91,28146.41180419922,29355.710998535156,0,134868701184,8589930496,4700168192,7340032
200,1760533702884,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258154,49,92,28157.628479003906,29364.46728515625,0,134868701184,8589930496,4700168192,7340032
200,1760533703084,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258591,49,92,28169.060974121094,29373.429931640625,0,134868701184,8589930496,4697649152,7340032
200,1760533703284,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258541,49,92,28180.427734375,29382.342651367188,0,134868701184,8589930496,4697649152,7340032
200,1760533703484,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,28.571430206298828,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258792,49,92,28191.624267578125,29391.073303222656,0,134868701184,8589930496,4697243648,7340032
200,1760533703684,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258448,49,92,28202.76531982422,29399.755798339844,0,134868701184,8589930496,4697243648,7340032
200,1760533703884,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258618,49,92,28213.743530273438,29408.260803222656,0,134868701184,8589930496,4697243648,7340032
200,1760533704084,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,38.095237731933594,65,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258231,49,91,28224.657775878906,29416.720947265625,0,134868701184,8589930496,4695330816,7340032
