Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562912621,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,226571.978515625,130710.24389648438,0,134868701184,8589930496,4831698944,7340032
200,1760562912821,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309134,57,97,226582.56072998047,130718.31134033203,0,134868701184,8589930496,4831698944,7340032
200,1760562913021,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309295,57,98,226593.15130615234,130726.38854980469,0,134868701184,8589930496,4830138368,7340032
200,1760562913221,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309533,57,98,226603.70428466797,130734.44696044922,0,134868701184,8589930496,4830138368,7340032
199,1760562913421,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309736,57,98,226614.79516601563,130743.02612304688,0,134868701184,8589930496,4830138368,7340032
199,1760562913621,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310023,57,98,226625.71752929688,130751.43591308594,0,134868701184,8589930496,4830138368,7340032
199,1760562913821,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310169,57,98,226636.2435913086,130759.45886230469,0,134868701184,8589930496,4830138368,7340032
200,1760562914021,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308350,57,98,226646.8384399414,130767.5386352539,0,134868701184,8589930496,4828557312,7340032
200,1760562914221,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308002,57,98,226657.39959716797,130775.5942993164,0,134868701184,8589930496,4828553216,7340032
200,1760562914421,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307791,57,98,226667.9623413086,130783.64904785156,0,134868701184,8589930496,4828553216,7340032
200,1760562914621,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307613,57,98,226678.46514892578,130791.64660644531,0,134868701184,8589930496,4828553216,7340032
200,1760562914821,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307625,57,98,226689.01721191406,130799.68853759766,0,134868701184,8589930496,4828553216,7340032
200,1760562915022,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,307803,57,98,226699.5630493164,130807.7289428711,0,134868701184,8589930496,4827062272,7340032
199,1760562915222,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307810,57,98,226710.08923339844,130815.75256347656,0,134868701184,8589930496,4823420928,7340032
200,1760562915422,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,226720.62377929688,130823.78845214844,0,134868701184,8589930496,4823420928,7340032
199,1760562915622,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,57,98,226731.19012451172,130831.85272216797,0,134868701184,8589930496,4823420928,7340032
199,1760562915822,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307913,57,98,226741.7462158203,130839.90173339844,0,134868701184,8589930496,4823420928,7340032
199,1760562916022,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,57,98,226752.25567626953,130847.91766357422,0,134868701184,8589930496,4822310912,7340032
199,1760562916222,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308104,57,98,226762.87744140625,130856.02404785156,0,134868701184,8589930496,4822310912,7340032
200,1760562916422,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,57,98,226773.41564941406,130864.07165527344,0,134868701184,8589930496,4822302720,7340032
200,1760562916622,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308367,57,98,226784.04168701172,130872.18719482422,0,134868701184,8589930496,4822302720,7340032
200,1760562916822,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308246,57,98,226794.63397216797,130880.28045654297,0,134868701184,8589930496,4822302720,7340032
200,1760562917022,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308246,57,98,226805.26538085938,130888.4058227539,0,134868701184,8589930496,4820779008,7340032
200,1760562917222,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308107,57,98,226815.89025878906,130896.52478027344,0,134868701184,8589930496,4821008384,7340032
200,1760562917422,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,57,98,226826.51501464844,130904.64837646484,0,134868701184,8589930496,4821008384,7340032
200,1760562917622,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307514,57,98,226837.4097290039,130913.02978515625,0,134868701184,8589930496,4821008384,7340032
200,1760562917822,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307480,57,98,226847.95989990234,130921.08868408203,0,134868701184,8589930496,4821008384,7340032
200,1760562918022,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,57,98,226858.55694580078,130929.17974853516,0,134868701184,8589930496,4819931136,7340032
200,1760562918222,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310501,57,97,226869.12591552734,130937.24060058594,0,134868701184,8589930496,4819931136,7340032
200,1760562918422,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310618,57,98,226879.68365478516,130945.29675292969,0,134868701184,8589930496,4819931136,7340032
200,1760562918622,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310634,57,98,226890.22955322266,130953.33947753906,0,134868701184,8589930496,4819931136,7340032
200,1760562918823,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310641,57,98,226900.75024414063,130961.36614990234,0,134868701184,8589930496,4819927040,7340032
199,1760562919023,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310611,57,98,226911.39947509766,130969.50762939453,0,134868701184,8589930496,4817727488,7340032
199,1760562919223,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,57,98,226922.02282714844,130977.62908935547,0,134868701184,8589930496,4817956864,7340032
200,1760562919423,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307437,57,98,226932.62811279297,130985.72778320313,0,134868701184,8589930496,4817956864,7340032
199,1760562919623,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,57,98,226943.29467773438,130993.87854003906,0,134868701184,8589930496,4817956864,7340032
199,1760562919823,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307192,57,98,226953.89288330078,131001.97302246094,0,134868701184,8589930496,4817956864,7340032
199,1760562920023,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307144,57,98,226964.48760986328,131010.06756591797,0,134868701184,8589930496,4816728064,7340032
199,1760562920223,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307023,57,98,226975.10229492188,131018.18664550781,0,134868701184,8589930496,4816728064,7340032
199,1760562920423,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306733,57,98,226985.74993896484,131026.32312011719,0,134868701184,8589930496,4816728064,7340032
199,1760562920623,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,57,98,226996.2964477539,131034.37506103516,0,134868701184,8589930496,4816728064,7340032
199,1760562920823,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306472,57,98,227006.95782470703,131042.52038574219,0,134868701184,8589930496,4816728064,7340032
200,1760562921023,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,57,98,227017.4725341797,131050.54162597656,0,134868701184,8589930496,4816211968,7340032
200,1760562921223,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,57,98,227028.11364746094,131058.67822265625,0,134868701184,8589930496,4816728064,7340032
200,1760562921423,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,57,98,227038.7225341797,131066.78723144531,0,134868701184,8589930496,4816728064,7340032
200,1760562921623,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308041,57,98,227049.38903808594,131074.94366455078,0,134868701184,8589930496,4816728064,7340032
200,1760562921823,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308376,57,98,227060.03240966797,131083.0816040039,0,134868701184,8589930496,4816728064,7340032
200,1760562922023,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,227070.6903076172,131091.2315673828,0,134868701184,8589930496,4814798848,7340032
200,1760562922223,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308295,57,98,227081.33166503906,131099.36712646484,0,134868701184,8589930496,4819156992,7340032
199,1760562922423,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308104,57,98,227091.9066772461,131107.44140625,0,134868701184,8589930496,4819156992,7340032
200,1760562922624,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307815,57,98,227102.49560546875,131115.52404785156,0,134868701184,8589930496,4819156992,7340032
200,1760562922824,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307557,57,98,227113.06970214844,131123.59295654297,0,134868701184,8589930496,4819156992,7340032
200,1760562923024,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307288,57,98,227123.67749023438,131131.6942138672,0,134868701184,8589930496,4819156992,7340032
199,1760562923224,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307362,57,98,227134.3179321289,131139.81909179688,0,134868701184,8589930496,4819156992,7340032
199,1760562923424,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,63.15789031982422,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309232,57,97,227144.91662597656,131147.91778564453,0,134868701184,8589930496,4819152896,7340032
199,1760562923624,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309405,57,98,227155.58563232422,131156.07739257813,0,134868701184,8589930496,4819152896,7340032
199,1760562923824,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309705,57,98,227166.79803466797,131164.78387451172,0,134868701184,8589930496,4819152896,7340032
200,1760562924024,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309984,57,98,227177.7456665039,131173.21514892578,0,134868701184,8589930496,4818149376,7340032
200,1760562924224,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309979,57,98,227188.3592529297,131181.32275390625,0,134868701184,8589930496,4818378752,7340032
200,1760562924424,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308184,57,98,227199.25457763672,131189.70837402344,0,134868701184,8589930496,4818378752,7340032
199,1760562924624,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307864,57,98,227209.9058227539,131197.85772705078,0,134868701184,8589930496,4818378752,7340032
199,1760562924824,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307586,57,98,227220.5428466797,131205.9838256836,0,134868701184,8589930496,4818378752,7340032
