Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578745272,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,15.789472579956055,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265030,52,92,259744.0517578125,231125.685546875,0,134868701184,8589930496,4694151168,7340032
200,1760578745472,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,15.000000953674316,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265156,52,93,259756.05499267578,231135.21630859375,0,134868701184,8589930496,4694151168,7340032
200,1760578745672,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265579,52,93,259767.8583984375,231144.5493774414,0,134868701184,8589930496,4694151168,7340032
200,1760578745872,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265592,52,92,259779.19775390625,231153.40118408203,0,134868701184,8589930496,4694147072,7340032
200,1760578746072,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,52,93,259790.67614746094,231162.37915039063,0,134868701184,8589930496,4694147072,7340032
200,1760578746272,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266083,52,93,259802.63940429688,231171.84301757813,0,134868701184,8589930496,4694147072,7340032
200,1760578746472,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266140,52,92,259814.14904785156,231180.87768554688,0,134868701184,8589930496,4694147072,7340032
200,1760578746673,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265861,52,92,259825.9013671875,231190.14208984375,0,134868701184,8589930496,4694147072,7340032
200,1760578746873,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265802,52,93,259837.6611328125,231199.4141845703,0,134868701184,8589930496,4694147072,7340032
200,1760578747073,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,4.761904716491699,0,45,55,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265536,52,91,259849.07257080078,231208.3392944336,0,134868701184,8589930496,4693692416,7340032
199,1760578747273,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265253,52,92,259860.3448486328,231217.13861083984,0,134868701184,8589930496,4693921792,7340032
199,1760578747473,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265370,52,93,259871.5750732422,231225.8980102539,0,134868701184,8589930496,4693921792,7340032
199,1760578747673,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,5,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265276,52,93,259882.8246459961,231234.67407226563,0,134868701184,8589930496,4693921792,7340032
199,1760578747873,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265287,52,93,259894.19982910156,231243.54248046875,0,134868701184,8589930496,4693921792,7340032
200,1760578748073,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,76.19047546386719,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265509,52,93,259905.35565185547,231252.20825195313,0,134868701184,8589930496,4693921792,7340032
200,1760578748273,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265561,52,92,259916.89776611328,231261.23651123047,0,134868701184,8589930496,4693917696,7340032
200,1760578748473,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265718,52,92,259928.66247558594,231270.50360107422,0,134868701184,8589930496,4693917696,7340032
200,1760578748673,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265526,52,93,259940.56604003906,231279.9097290039,0,134868701184,8589930496,4693917696,7340032
200,1760578748873,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265922,52,93,259952.84344482422,231289.6957397461,0,134868701184,8589930496,4693917696,7340032
200,1760578749073,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265792,52,93,259964.81005859375,231299.17736816406,0,134868701184,8589930496,4693516288,7340032
200,1760578749273,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,4.761904716491699,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266265,52,93,259976.6435546875,231308.5297241211,0,134868701184,8589930496,4693745664,7340032
200,1760578749473,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266023,52,92,259988.09252929688,231317.47650146484,0,134868701184,8589930496,4693745664,7340032
200,1760578749673,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265881,53,93,259999.44354248047,231326.34887695313,0,134868701184,8589930496,4693745664,7340032
200,1760578749873,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265903,52,92,260010.6626586914,231335.09704589844,0,134868701184,8589930496,4693745664,7340032
200,1760578750073,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266099,52,93,260021.94262695313,231343.9052734375,0,134868701184,8589930496,4693745664,7340032
200,1760578750273,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265912,52,92,260033.16302490234,231352.6382446289,0,134868701184,8589930496,4693745664,7340032
200,1760578750474,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,266028,52,93,260044.42901611328,231361.41534423828,0,134868701184,8589930496,4693745664,7340032
200,1760578750674,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266119,52,93,260055.69036865234,231370.19567871094,0,134868701184,8589930496,4693741568,7340032
200,1760578750874,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266106,52,92,260067.08044433594,231379.10235595703,0,134868701184,8589930496,4693741568,7340032
199,1760578751074,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266009,52,93,260078.79852294922,231388.33374023438,0,134868701184,8589930496,4693381120,7340032
199,1760578751274,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265870,52,92,260089.99542236328,231397.04766845703,0,134868701184,8589930496,4697739264,7340032
199,1760578751474,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265542,52,92,260101.13641357422,231405.71453857422,0,134868701184,8589930496,4697739264,7340032
199,1760578751674,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265074,52,92,260112.35650634766,231414.4383544922,0,134868701184,8589930496,4697739264,7340032
200,1760578751874,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,42.105262756347656,15.789472579956055,0,0,31.57894515991211,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,265060,52,92,260123.45904541016,231423.06884765625,0,134868701184,8589930496,4697739264,7340032
200,1760578752074,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264686,52,92,260135.16650390625,231432.28100585938,0,134868701184,8589930496,4697739264,7340032
200,1760578752274,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264797,52,93,260146.53881835938,231441.16174316406,0,134868701184,8589930496,4697739264,7340032
200,1760578752474,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265219,52,93,260157.92681884766,231450.07025146484,0,134868701184,8589930496,4697739264,7340032
200,1760578752674,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265109,52,92,260169.36419677734,231459.04302978516,0,134868701184,8589930496,4697739264,7340032
200,1760578752874,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265265,52,93,260181.0894165039,231468.2802734375,0,134868701184,8589930496,4695937024,7340032
200,1760578753074,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,4.761904716491699,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265439,52,92,260192.87243652344,231477.5785522461,0,134868701184,8589930496,4694638592,7340032
200,1760578753274,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,15.000000953674316,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265637,53,93,260204.69622802734,231486.9077758789,0,134868701184,8589930496,4692803584,7340032
200,1760578753474,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265495,52,92,260216.400390625,231496.12335205078,0,134868701184,8589930496,4692803584,7340032
200,1760578753674,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265567,52,93,260228.09936523438,231505.32775878906,0,134868701184,8589930496,4692803584,7340032
200,1760578753874,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265622,52,92,260239.65753173828,231514.39849853516,0,134868701184,8589930496,4692803584,7340032
200,1760578754074,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,265556,53,93,260251.31903076172,231523.56518554688,0,134868701184,8589930496,4692803584,7340032
200,1760578754275,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265560,52,93,260262.87799072266,231532.6342163086,0,134868701184,8589930496,4692803584,7340032
200,1760578754475,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265722,53,92,260274.53637695313,231541.7889404297,0,134868701184,8589930496,4692803584,7340032
200,1760578754675,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265858,52,93,260286.39086914063,231551.1484375,0,134868701184,8589930496,4692803584,7340032
199,1760578754875,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,68.42105102539063,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,24564,23039,265700,53,92,260298.03118896484,231560.3091430664,0,134868701184,8589930496,4692803584,7340032
199,1760578755075,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266042,52,93,260310.61358642578,231570.38067626953,0,134868701184,8589930496,4692238336,7340032
199,1760578755275,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266062,52,92,260322.4521484375,231579.72100830078,0,134868701184,8589930496,4692492288,7340032
199,1760578755475,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266324,53,93,260334.1866455078,231588.96630859375,0,134868701184,8589930496,4692492288,7340032
200,1760578755675,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266367,53,93,260345.9375,231598.23559570313,0,134868701184,8589930496,4692492288,7340032
200,1760578755875,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266709,52,93,260357.6788330078,231607.48504638672,0,134868701184,8589930496,4692492288,7340032
200,1760578756075,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266618,53,92,260369.4838256836,231616.798828125,0,134868701184,8589930496,4690534400,7340032
199,1760578756275,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,5,0,9.523809432983398,0,65,0,100,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,357,254006,47,93,260381.35821533203,231626.0516357422,0,134868701184,8589930496,3264868352,7340032
199,1760578756475,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,221898,47,74,260391.36126708984,231633.31994628906,0,134868701184,8589930496,3221753856,7340032
10,1760578756675,800,800,800,800,800,800,800,5988,4399,800,800,2754,1780,4394,800,800,4337,800,2710,800,2536,800,800,5486,865,880,800,800,2401,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,189253,46,100,260401.57153320313,231640.88244628906,0,134868701184,8589930496,2626048000,7340032
