Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513941460,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300608,55,98,70256.82904052734,50930.19812011719,0,134868701184,8589930496,5008703488,7340032
200,1760513941660,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300674,55,99,70267.27130126953,50938.17431640625,0,134868701184,8589930496,5011046400,7340032
200,1760513941860,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300843,55,98,70277.86010742188,50946.29553222656,0,134868701184,8589930496,5008703488,7340032
200,1760513942060,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301116,55,98,70288.70666503906,50954.67236328125,0,134868701184,8589930496,5010927616,7340032
200,1760513942260,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301178,55,99,70299.19580078125,50962.691467285156,0,134868701184,8589930496,5008527360,7340032
199,1760513942460,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301208,55,98,70310.21026611328,50971.227966308594,0,134868701184,8589930496,5010862080,7340032
200,1760513942660,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301123,55,98,70321.22583007813,50979.76971435547,0,134868701184,8589930496,5008396288,7340032
200,1760513942861,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23335,301067,55,99,70332.22009277344,50988.292236328125,0,134868701184,8589930496,5012959232,7340032
200,1760513943061,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301041,55,98,70343.18444824219,50996.77819824219,0,134868701184,8589930496,5008437248,7340032
200,1760513943261,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300921,55,98,70353.68731689453,51004.81134033203,0,134868701184,8589930496,5010440192,7340032
199,1760513943461,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300887,55,98,70364.11492919922,51012.76086425781,0,134868701184,8589930496,5013045248,7340032
199,1760513943661,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,55,98,70374.53967285156,51020.713317871094,0,134868701184,8589930496,5014310912,7340032
199,1760513943861,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300971,55,98,70385.83294677734,51029.523986816406,0,134868701184,8589930496,5011050496,7340032
199,1760513944061,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301036,55,98,70397.0043334961,51038.21667480469,0,134868701184,8589930496,5008666624,7340032
199,1760513944261,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,97.43589782714844,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301124,55,98,70408.06774902344,51046.792907714844,0,134868701184,8589930496,5013155840,7340032
199,1760513944461,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,55,98,70419.11541748047,51055.352966308594,0,134868701184,8589930496,5009223680,7340032
200,1760513944661,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301427,55,98,70430.14947509766,51063.89971923828,0,134868701184,8589930496,5011140608,7340032
200,1760513944861,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301330,55,98,70441.12084960938,51072.402099609375,0,134868701184,8589930496,5008961536,7340032
200,1760513945061,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301301,55,98,70452.26354980469,51081.05987548828,0,134868701184,8589930496,5013090304,7340032
200,1760513945261,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301352,55,98,70463.3120727539,51089.626892089844,0,134868701184,8589930496,5009321984,7340032
200,1760513945461,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,55,98,70474.39135742188,51098.22229003906,0,134868701184,8589930496,5013549056,7340032
200,1760513945661,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301218,55,98,70485.38787841797,51106.74920654297,0,134868701184,8589930496,5009321984,7340032
200,1760513945861,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301240,55,98,70496.51202392578,51115.37139892578,0,134868701184,8589930496,5013549056,7340032
200,1760513946061,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301248,55,98,70507.5630493164,51123.93389892578,0,134868701184,8589930496,5008961536,7340032
200,1760513946261,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301155,55,98,70518.43347167969,51132.32501220703,0,134868701184,8589930496,5013090304,7340032
200,1760513946461,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300932,55,98,70528.9008178711,51140.318908691406,0,134868701184,8589930496,5008961536,7340032
200,1760513946662,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300866,55,98,70539.47045898438,51148.40509033203,0,134868701184,8589930496,5013090304,7340032
200,1760513946862,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300694,55,99,70550.19006347656,51156.6484375,0,134868701184,8589930496,5008961536,7340032
200,1760513947062,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300645,55,98,70560.91326904297,51164.87841796875,0,134868701184,8589930496,5012959232,7340032
199,1760513947262,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300724,55,98,70571.93884277344,51173.420837402344,0,134868701184,8589930496,5008674816,7340032
199,1760513947462,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300669,55,98,70582.36822509766,51181.37145996094,0,134868701184,8589930496,5010440192,7340032
199,1760513947662,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300703,55,98,70592.96771240234,51189.501525878906,0,134868701184,8589930496,5013045248,7340032
199,1760513947862,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300788,55,98,70603.76525878906,51197.81848144531,0,134868701184,8589930496,5014310912,7340032
200,1760513948062,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300805,55,98,70614.14031982422,51205.714599609375,0,134868701184,8589930496,5010993152,7340032
200,1760513948262,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300868,55,98,70624.5689086914,51213.665466308594,0,134868701184,8589930496,5008666624,7340032
200,1760513948462,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300893,55,98,70634.94934082031,51221.571350097656,0,134868701184,8589930496,5013155840,7340032
200,1760513948662,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300982,55,98,70645.36853027344,51229.50598144531,0,134868701184,8589930496,5009223680,7340032
200,1760513948862,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300949,55,98,70655.76086425781,51237.426818847656,0,134868701184,8589930496,5011148800,7340032
200,1760513949062,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300871,55,98,70666.2064819336,51245.389892578125,0,134868701184,8589930496,5008977920,7340032
199,1760513949262,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300870,55,98,70676.96630859375,51253.67999267578,0,134868701184,8589930496,5010882560,7340032
199,1760513949462,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300798,55,98,70687.431640625,51261.66973876953,0,134868701184,8589930496,5014147072,7340032
199,1760513949662,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300688,55,98,70697.81732177734,51269.57147216797,0,134868701184,8589930496,5009285120,7340032
199,1760513949862,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300664,55,98,70708.10070800781,51277.386962890625,0,134868701184,8589930496,5011001344,7340032
199,1760513950062,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300553,55,98,70718.48016357422,51285.281982421875,0,134868701184,8589930496,5008445440,7340032
199,1760513950262,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300476,55,98,70728.83642578125,51293.16094970703,0,134868701184,8589930496,5010173952,7340032
199,1760513950463,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300305,55,98,70739.2368774414,51301.08056640625,0,134868701184,8589930496,5013049344,7340032
199,1760513950663,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300273,55,98,70749.54345703125,51308.906677246094,0,134868701184,8589930496,5008797696,7340032
199,1760513950863,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300323,55,98,70759.90167236328,51316.789306640625,0,134868701184,8589930496,5009223680,7340032
199,1760513951063,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300229,55,98,70770.29028320313,51324.69860839844,0,134868701184,8589930496,5011148800,7340032
199,1760513951263,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300181,55,98,70780.70623779297,51332.63537597656,0,134868701184,8589930496,5009444864,7340032
199,1760513951463,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300278,55,98,70791.06829833984,51340.52893066406,0,134868701184,8589930496,5010882560,7340032
199,1760513951663,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,55,98,70801.44030761719,51348.42907714844,0,134868701184,8589930496,5014147072,7340032
200,1760513951863,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300486,55,98,70812.18237304688,51356.696716308594,0,134868701184,8589930496,5009285120,7340032
200,1760513952063,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300461,55,99,70822.5853881836,51364.63537597656,0,134868701184,8589930496,5010886656,7340032
200,1760513952263,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300639,55,98,70832.99230957031,51372.568298339844,0,134868701184,8589930496,5008445440,7340032
199,1760513952463,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300752,55,98,70843.35382080078,51380.45739746094,0,134868701184,8589930496,5010173952,7340032
200,1760513952663,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300852,55,98,70853.75756835938,51388.388671875,0,134868701184,8589930496,5013049344,7340032
200,1760513952863,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300788,55,98,70864.13409423828,51396.296630859375,0,134868701184,8589930496,5008797696,7340032
200,1760513953063,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300720,55,98,70874.53698730469,51404.221923828125,0,134868701184,8589930496,5009223680,7340032
200,1760513953263,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300688,55,98,70884.90051269531,51412.111328125,0,134868701184,8589930496,5011644416,7340032
