Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551282198,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289635,54,97,152167.17260742188,199187.28784179688,0,134868701184,8589930496,4941844480,7340032
200,1760551282398,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289641,54,97,152178.19763183594,199195.81787109375,0,134868701184,8589930496,4958101504,7340032
200,1760551282598,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289681,54,97,152189.26611328125,199204.3878173828,0,134868701184,8589930496,4958101504,7340032
200,1760551282799,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289453,54,97,152200.2958984375,199212.91864013672,0,134868701184,8589930496,4956770304,7340032
200,1760551282999,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289711,54,96,152211.29760742188,199221.43322753906,0,134868701184,8589930496,4945444864,7340032
200,1760551283199,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289558,54,97,152221.96856689453,199229.61505126953,0,134868701184,8589930496,4961701888,7340032
199,1760551283399,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289526,54,97,152232.57495117188,199237.73822021484,0,134868701184,8589930496,4961701888,7340032
200,1760551283599,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289471,54,97,152243.11389160156,199245.7989501953,0,134868701184,8589930496,4961701888,7340032
200,1760551283799,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289482,54,97,152253.7078857422,199253.9151611328,0,134868701184,8589930496,4961701888,7340032
200,1760551283999,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289207,55,97,152264.29669189453,199262.01391601563,0,134868701184,8589930496,4961697792,7340032
200,1760551284199,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289452,54,96,152274.90509033203,199270.13354492188,0,134868701184,8589930496,4961697792,7340032
200,1760551284399,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289365,54,97,152285.40594482422,199278.1694946289,0,134868701184,8589930496,4961697792,7340032
200,1760551284599,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289268,54,96,152296.00842285156,199286.27996826172,0,134868701184,8589930496,4961697792,7340032
200,1760551284800,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289189,54,97,152306.5620727539,199294.34741210938,0,134868701184,8589930496,4961697792,7340032
200,1760551285000,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289506,54,96,152317.0546875,199302.37127685547,0,134868701184,8589930496,4960227328,7340032
199,1760551285200,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289142,54,96,152328.02313232422,199310.841796875,0,134868701184,8589930496,4957360128,7340032
200,1760551285400,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289362,54,97,152339.26416015625,199319.5916748047,0,134868701184,8589930496,4957360128,7340032
200,1760551285600,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289630,54,97,152350.20904541016,199328.04858398438,0,134868701184,8589930496,4957360128,7340032
200,1760551285800,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289686,54,97,152360.85595703125,199336.21014404297,0,134868701184,8589930496,4957360128,7340032
200,1760551286000,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289769,54,97,152371.44049072266,199344.3120727539,0,134868701184,8589930496,4957360128,7340032
200,1760551286200,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289349,54,97,152382.0594482422,199352.44635009766,0,134868701184,8589930496,4957360128,7340032
200,1760551286400,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289005,54,96,152392.84143066406,199360.68072509766,0,134868701184,8589930496,4957356032,7340032
200,1760551286601,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,60.000003814697266,45,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288771,54,97,152403.41339111328,199368.82232666016,0,134868701184,8589930496,4957356032,7340032
200,1760551286801,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288609,54,97,152414.0115966797,199376.92681884766,0,134868701184,8589930496,4957356032,7340032
199,1760551287001,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288736,54,96,152424.6231689453,199385.05822753906,0,134868701184,8589930496,4949098496,7340032
199,1760551287201,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288743,56,97,152435.64331054688,199393.5913696289,0,134868701184,8589930496,4949356544,7340032
199,1760551287401,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290596,54,96,152446.7290649414,199402.17559814453,0,134868701184,8589930496,4949356544,7340032
199,1760551287601,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290812,54,97,152457.76873779297,199410.71954345703,0,134868701184,8589930496,4949356544,7340032
200,1760551287801,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291115,54,97,152468.8692626953,199419.3173828125,0,134868701184,8589930496,4949356544,7340032
200,1760551288001,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291375,54,97,152479.98309326172,199427.93463134766,0,134868701184,8589930496,4948312064,7340032
200,1760551288201,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291423,54,97,152491.10217285156,199436.55590820313,0,134868701184,8589930496,4949573632,7340032
200,1760551288401,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,5,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289823,54,97,152502.2247314453,199445.1841430664,0,134868701184,8589930496,4949573632,7340032
200,1760551288601,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289546,54,96,152513.4409790039,199453.8953857422,0,134868701184,8589930496,4949573632,7340032
200,1760551288801,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289481,54,97,152524.5571899414,199462.51342773438,0,134868701184,8589930496,4949569536,7340032
199,1760551289001,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289455,54,97,152535.62268066406,199471.08856201172,0,134868701184,8589930496,4948570112,7340032
200,1760551289201,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290033,54,96,152546.83178710938,199479.78814697266,0,134868701184,8589930496,4949831680,7340032
200,1760551289401,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290055,54,97,152557.89379882813,199488.36059570313,0,134868701184,8589930496,4949831680,7340032
200,1760551289601,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290439,54,97,152569.06298828125,199497.021484375,0,134868701184,8589930496,4949831680,7340032
200,1760551289801,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290487,54,97,152580.16961669922,199505.63940429688,0,134868701184,8589930496,4949831680,7340032
200,1760551290001,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291403,55,97,152591.35528564453,199514.31311035156,0,134868701184,8589930496,4949831680,7340032
200,1760551290201,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290817,54,96,152602.390625,199522.85620117188,0,134868701184,8589930496,4941574144,7340032
200,1760551290402,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,76.19047546386719,5.263157844543457,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19.047618865966797,0,0,24564,23311,290498,54,97,152613.22955322266,199531.18981933594,0,134868701184,8589930496,4949573632,7340032
200,1760551290602,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290320,54,96,152624.10369873047,199539.5848388672,0,134868701184,8589930496,4949573632,7340032
199,1760551290802,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290237,54,97,152635.15783691406,199548.13842773438,0,134868701184,8589930496,4949573632,7340032
199,1760551291002,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290276,54,96,152646.2801513672,199556.76666259766,0,134868701184,8589930496,4949573632,7340032
199,1760551291202,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289270,54,97,152657.37872314453,199565.3692626953,0,134868701184,8589930496,4949569536,7340032
199,1760551291402,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289364,54,97,152668.5185546875,199574.00048828125,0,134868701184,8589930496,4949569536,7340032
200,1760551291602,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289716,54,97,152679.1710205078,199582.1729736328,0,134868701184,8589930496,4949569536,7340032
200,1760551291802,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289427,54,97,152690.18035888672,199590.6729736328,0,134868701184,8589930496,4949569536,7340032
200,1760551292002,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289309,54,96,152701.2367553711,199599.23791503906,0,134868701184,8589930496,4949569536,7340032
200,1760551292202,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289358,54,97,152712.36505126953,199607.86157226563,0,134868701184,8589930496,4949569536,7340032
200,1760551292402,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289326,54,97,152723.39794921875,199616.39111328125,0,134868701184,8589930496,4949569536,7340032
200,1760551292602,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289254,54,97,152734.03051757813,199624.5307006836,0,134868701184,8589930496,4949569536,7340032
200,1760551292802,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,95.23809814453125,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289341,55,97,152744.67541503906,199632.6841430664,0,134868701184,8589930496,4949569536,7340032
199,1760551293002,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290440,54,96,152755.27697753906,199640.79467773438,0,134868701184,8589930496,4949344256,7340032
199,1760551293202,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290362,54,97,152765.79125976563,199648.84112548828,0,134868701184,8589930496,4949573632,7340032
200,1760551293402,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290305,54,97,152776.5858154297,199657.1401977539,0,134868701184,8589930496,4949573632,7340032
200,1760551293602,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290461,54,97,152787.11627197266,199665.19006347656,0,134868701184,8589930496,4949569536,7340032
200,1760551293802,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291492,55,97,152797.76904296875,199673.36157226563,0,134868701184,8589930496,4949569536,7340032
200,1760551294003,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290554,54,96,152808.49102783203,199681.5946044922,0,134868701184,8589930496,4948574208,7340032
200,1760551294203,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290601,55,97,152819.1254272461,199689.7451171875,0,134868701184,8589930496,4949835776,7340032
200,1760551294403,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290604,54,97,152829.77319335938,199697.8985595703,0,134868701184,8589930496,4949835776,7340032
200,1760551294603,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290612,54,97,152840.4839477539,199706.10766601563,0,134868701184,8589930496,4949835776,7340032
199,1760551294803,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290884,55,97,152851.0333251953,199714.17486572266,0,134868701184,8589930496,4949835776,7340032
199,1760551295003,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289826,55,96,152861.53784179688,199722.19268798828,0,134868701184,8589930496,4948803584,7340032
