Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548902109,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261497,51,93,29723.595764160156,105897.30169677734,0,134868701184,8589930496,4725657600,7340032
199,1760548902309,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261676,51,93,29735.186584472656,105906.41619873047,0,134868701184,8589930496,4725657600,7340032
200,1760548902509,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261317,51,92,29746.842712402344,105915.60180664063,0,134868701184,8589930496,4725657600,7340032
200,1760548902709,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261300,51,93,29758.504516601563,105924.78649902344,0,134868701184,8589930496,4725657600,7340032
200,1760548902909,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261643,51,93,29770.126586914063,105933.94091796875,0,134868701184,8589930496,4725657600,7340032
200,1760548903109,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,95.23809814453125,0,90.47618865966797,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261269,51,91,29781.514404296875,105942.83673095703,0,134868701184,8589930496,4732407808,7340032
200,1760548903309,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261125,51,92,29793.08612060547,105951.94299316406,0,134868701184,8589930496,4748664832,7340032
200,1760548903509,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261266,51,93,29804.774475097656,105961.1586303711,0,134868701184,8589930496,4748664832,7340032
200,1760548903709,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261226,51,93,29816.391479492188,105970.3002319336,0,134868701184,8589930496,4748664832,7340032
200,1760548903909,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261280,51,92,29828.027282714844,105979.46002197266,0,134868701184,8589930496,4748664832,7340032
200,1760548904109,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261804,51,93,29839.66912841797,105988.63305664063,0,134868701184,8589930496,4746903552,7340032
200,1760548904309,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261785,51,92,29851.59649658203,105998.08282470703,0,134868701184,8589930496,4744863744,7340032
200,1760548904509,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261948,51,93,29863.195861816406,106007.21258544922,0,134868701184,8589930496,4744863744,7340032
200,1760548904709,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261601,51,93,29875.047241210938,106016.58172607422,0,134868701184,8589930496,4744863744,7340032
200,1760548904910,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261783,51,92,29886.086303710938,106025.158203125,0,134868701184,8589930496,4744863744,7340032
200,1760548905110,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261791,51,92,29897.53302001953,106034.13836669922,0,134868701184,8589930496,4735152128,7340032
200,1760548905310,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,73.68421173095703,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,261849,51,93,29909.066467285156,106043.2084350586,0,134868701184,8589930496,4735406080,7340032
199,1760548905510,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261589,51,92,29920.6494140625,106052.3101196289,0,134868701184,8589930496,4735406080,7340032
200,1760548905710,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,28.571430206298828,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,261480,51,93,29932.10186767578,106061.29266357422,0,134868701184,8589930496,4735406080,7340032
200,1760548905910,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261447,51,92,29943.49365234375,106070.21417236328,0,134868701184,8589930496,4724047872,7340032
199,1760548906110,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261414,51,93,29955.011474609375,106079.24182128906,0,134868701184,8589930496,4738740224,7340032
200,1760548906310,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261395,51,93,29966.408264160156,106088.17022705078,0,134868701184,8589930496,4724637696,7340032
200,1760548906510,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,261213,51,92,29978.241943359375,106097.49975585938,0,134868701184,8589930496,4741206016,7340032
200,1760548906710,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261231,51,93,29990.33807373047,106107.09033203125,0,134868701184,8589930496,4741206016,7340032
200,1760548906910,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261282,52,92,30002.40838623047,106116.6654663086,0,134868701184,8589930496,4741206016,7340032
200,1760548907111,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,73.68421173095703,25,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261372,52,93,30014.614501953125,106126.36376953125,0,134868701184,8589930496,4740222976,7340032
199,1760548907311,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261412,52,93,30026.370483398438,106135.61535644531,0,134868701184,8589930496,4731965440,7340032
200,1760548907511,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261585,51,92,30038.328063964844,106145.05969238281,0,134868701184,8589930496,4732219392,7340032
200,1760548907711,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261642,51,93,30049.795043945313,106154.0298461914,0,134868701184,8589930496,4732219392,7340032
200,1760548907911,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262005,51,93,30061.19580078125,106162.92449951172,0,134868701184,8589930496,4732219392,7340032
200,1760548908111,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261808,52,92,30072.513610839844,106171.74890136719,0,134868701184,8589930496,4729196544,7340032
200,1760548908311,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261808,52,93,30083.885498046875,106180.61822509766,0,134868701184,8589930496,4729196544,7340032
200,1760548908511,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261887,52,92,30095.649841308594,106189.87292480469,0,134868701184,8589930496,4729196544,7340032
200,1760548908711,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261918,52,93,30107.45684814453,106199.18328857422,0,134868701184,8589930496,4729196544,7340032
200,1760548908912,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261877,52,93,30118.97430419922,106208.20043945313,0,134868701184,8589930496,4729196544,7340032
200,1760548909112,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261864,51,93,30130.736572265625,106217.44787597656,0,134868701184,8589930496,4727336960,7340032
200,1760548909312,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261942,52,92,30142.903564453125,106227.11853027344,0,134868701184,8589930496,4727336960,7340032
200,1760548909512,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262033,52,92,30155.020935058594,106236.7216796875,0,134868701184,8589930496,4727619584,7340032
200,1760548909712,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261994,52,93,30166.87518310547,106246.07495117188,0,134868701184,8589930496,4727619584,7340032
200,1760548909912,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261952,52,93,30178.51690673828,106255.20379638672,0,134868701184,8589930496,4727615488,7340032
200,1760548910112,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,5,0,100,0,50,30.000001907348633,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261418,52,91,30190.0595703125,106264.255859375,0,134868701184,8589930496,4723388416,7340032
200,1760548910312,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261370,52,92,30201.763244628906,106273.47351074219,0,134868701184,8589930496,4723216384,7340032
200,1760548910512,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261281,51,93,30213.490356445313,106282.70977783203,0,134868701184,8589930496,4723216384,7340032
199,1760548910713,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261184,52,92,30225.33819580078,106292.07165527344,0,134868701184,8589930496,4723191808,7340032
200,1760548910913,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260928,52,92,30237.71240234375,106301.95867919922,0,134868701184,8589930496,4723191808,7340032
199,1760548911113,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,10,90,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261235,51,93,30249.707580566406,106311.45056152344,0,134868701184,8589930496,4720607232,7340032
199,1760548911313,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,261272,52,92,30261.154174804688,106320.41180419922,0,134868701184,8589930496,4720607232,7340032
200,1760548911513,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,51,92,30272.62384033203,106329.40167236328,0,134868701184,8589930496,4720607232,7340032
200,1760548911713,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261104,52,92,30284.031799316406,106338.32434082031,0,134868701184,8589930496,4720607232,7340032
200,1760548911913,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261180,52,92,30295.680725097656,106347.48754882813,0,134868701184,8589930496,4720607232,7340032
200,1760548912113,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,5,0,0,100,20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,52,92,30307.551513671875,106356.86682128906,0,134868701184,8589930496,4717498368,7340032
200,1760548912313,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261365,52,92,30319.42999267578,106366.25305175781,0,134868701184,8589930496,4709240832,7340032
200,1760548912514,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261432,52,92,30331.346130371094,106375.67224121094,0,134868701184,8589930496,4725497856,7340032
200,1760548912714,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261571,52,92,30343.206176757813,106385.0380859375,0,134868701184,8589930496,4725497856,7340032
200,1760548912914,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261761,52,93,30354.87908935547,106394.21697998047,0,134868701184,8589930496,4725497856,7340032
199,1760548913114,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261762,52,92,30366.716186523438,106403.54498291016,0,134868701184,8589930496,4729212928,7340032
200,1760548913314,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,9.523809432983398,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23039,261804,52,93,30378.505310058594,106412.83587646484,0,134868701184,8589930496,4745715712,7340032
200,1760548913514,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261830,52,93,30390.217834472656,106422.03881835938,0,134868701184,8589930496,4745715712,7340032
199,1760548913714,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261871,52,92,30402.21649169922,106431.53717041016,0,134868701184,8589930496,4745715712,7340032
199,1760548913914,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261821,52,93,30413.818786621094,106440.64916992188,0,134868701184,8589930496,4745715712,7340032
199,1760548914114,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261870,52,92,30424.954467773438,106449.29864501953,0,134868701184,8589930496,4743880704,7340032
