Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503907880,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284271,54,97,78971.87719726563,182874.9102783203,0,134868701184,8589930496,4957880320,7340032
200,1760503908080,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284364,54,96,78983.70288085938,182884.24774169922,0,134868701184,8589930496,4953944064,7340032
200,1760503908280,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284420,54,97,78995.59600830078,182893.630859375,0,134868701184,8589930496,4950302720,7340032
200,1760503908480,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284410,54,97,79007.2435913086,182902.78826904297,0,134868701184,8589930496,4950302720,7340032
200,1760503908680,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284579,54,97,79019.06451416016,182912.10345458984,0,134868701184,8589930496,4950302720,7340032
200,1760503908880,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284592,54,97,79030.87475585938,182921.40966796875,0,134868701184,8589930496,4950302720,7340032
200,1760503909081,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284418,54,96,79042.69854736328,182930.7300415039,0,134868701184,8589930496,4948684800,7340032
200,1760503909281,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284408,54,97,79054.58349609375,182940.12329101563,0,134868701184,8589930496,4936814592,7340032
200,1760503909481,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284442,54,97,79066.59387207031,182949.62036132813,0,134868701184,8589930496,4953313280,7340032
200,1760503909681,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284566,54,97,79078.52056884766,182959.03271484375,0,134868701184,8589930496,4953313280,7340032
200,1760503909881,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,54,97,79090.69128417969,182968.6915283203,0,134868701184,8589930496,4953313280,7340032
200,1760503910081,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284850,54,97,79102.05944824219,182977.56756591797,0,134868701184,8589930496,4951904256,7340032
200,1760503910281,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284839,54,96,79113.3685913086,182986.37371826172,0,134868701184,8589930496,4951904256,7340032
200,1760503910482,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284876,54,97,79124.84204101563,182995.3286743164,0,134868701184,8589930496,4951904256,7340032
200,1760503910682,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23311,285017,54,97,79136.42059326172,183004.40594482422,0,134868701184,8589930496,4951904256,7340032
200,1760503910882,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285091,54,97,79147.98095703125,183013.4652709961,0,134868701184,8589930496,4951904256,7340032
200,1760503911082,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285274,54,97,79159.4321899414,183022.4130859375,0,134868701184,8589930496,4950671360,7340032
200,1760503911282,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285523,54,97,79170.67004394531,183031.1547241211,0,134868701184,8589930496,4942409728,7340032
200,1760503911482,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,54,97,79181.92614746094,183039.92083740234,0,134868701184,8589930496,4946280448,7340032
200,1760503911682,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,54,97,79193.0844116211,183048.58563232422,0,134868701184,8589930496,4946280448,7340032
200,1760503911883,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285152,54,96,79204.3265991211,183057.33361816406,0,134868701184,8589930496,4946280448,7340032
200,1760503912083,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284988,54,97,79215.53790283203,183066.05560302734,0,134868701184,8589930496,4945199104,7340032
199,1760503912283,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284785,54,97,79227.01782226563,183075.03759765625,0,134868701184,8589930496,4945199104,7340032
199,1760503912483,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284666,54,97,79238.31213378906,183083.84057617188,0,134868701184,8589930496,4953198592,7340032
200,1760503912683,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284681,54,97,79249.5205078125,183092.56860351563,0,134868701184,8589930496,4953198592,7340032
200,1760503912883,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284537,54,97,79261.13702392578,183101.6708984375,0,134868701184,8589930496,4953198592,7340032
200,1760503913083,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284885,54,97,79272.83087158203,183110.86492919922,0,134868701184,8589930496,4953198592,7340032
200,1760503913283,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284704,54,96,79284.32794189453,183119.86865234375,0,134868701184,8589930496,4953198592,7340032
200,1760503913483,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284867,54,97,79295.54888916016,183128.6010131836,0,134868701184,8589930496,4953198592,7340032
200,1760503913683,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285049,54,97,79306.76965332031,183137.33325195313,0,134868701184,8589930496,4953194496,7340032
200,1760503913883,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285166,54,97,79318.01300048828,183146.0946044922,0,134868701184,8589930496,4953194496,7340032
200,1760503914083,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.523809432983398,0,0,0,60.000003814697266,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285100,54,96,79329.2515258789,183154.83337402344,0,134868701184,8589930496,4953194496,7340032
200,1760503914283,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285346,54,97,79340.58111572266,183163.6771850586,0,134868701184,8589930496,4953194496,7340032
200,1760503914483,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285513,54,97,79351.88995361328,183172.49285888672,0,134868701184,8589930496,4953194496,7340032
200,1760503914683,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285566,54,97,79363.13787841797,183181.24780273438,0,134868701184,8589930496,4953194496,7340032
200,1760503914883,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285469,54,97,79374.36975097656,183189.98760986328,0,134868701184,8589930496,4953194496,7340032
199,1760503915084,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,54,97,79385.56573486328,183198.69342041016,0,134868701184,8589930496,4953157632,7340032
199,1760503915284,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285715,54,97,79396.83215332031,183207.4686279297,0,134868701184,8589930496,4953157632,7340032
200,1760503915484,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285833,54,97,79408.10668945313,183216.25189208984,0,134868701184,8589930496,4953157632,7340032
199,1760503915684,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,54,96,79419.62841796875,183225.26245117188,0,134868701184,8589930496,4953157632,7340032
199,1760503915884,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285391,54,97,79430.82214355469,183233.95751953125,0,134868701184,8589930496,4953157632,7340032
199,1760503916084,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285372,54,97,79442.44091796875,183243.07556152344,0,134868701184,8589930496,4951560192,7340032
199,1760503916284,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285372,54,97,79453.89367675781,183252.02740478516,0,134868701184,8589930496,4955918336,7340032
200,1760503916484,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285399,54,97,79465.11541748047,183260.74578857422,0,134868701184,8589930496,4955918336,7340032
200,1760503916684,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,54,97,79476.68859863281,183269.8130493164,0,134868701184,8589930496,4955918336,7340032
200,1760503916884,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285480,54,96,79488.21856689453,183278.84161376953,0,134868701184,8589930496,4955918336,7340032
200,1760503917084,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285477,54,97,79499.8345336914,183287.95135498047,0,134868701184,8589930496,4955918336,7340032
200,1760503917284,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285420,54,97,79511.03839111328,183296.66333007813,0,134868701184,8589930496,4955918336,7340032
200,1760503917484,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,54,97,79521.93688964844,183305.0718383789,0,134868701184,8589930496,4955918336,7340032
200,1760503917684,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285104,54,97,79533.09191894531,183313.7319946289,0,134868701184,8589930496,4955918336,7340032
200,1760503917884,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285020,54,97,79544.26354980469,183322.40545654297,0,134868701184,8589930496,4955918336,7340032
200,1760503918084,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284877,54,96,79555.44537353516,183331.08880615234,0,134868701184,8589930496,4954808320,7340032
200,1760503918284,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284898,54,97,79566.65826416016,183339.8018798828,0,134868701184,8589930496,4955062272,7340032
200,1760503918484,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284970,54,97,79578.39068603516,183349.0302734375,0,134868701184,8589930496,4955062272,7340032
200,1760503918684,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285212,54,97,79589.97180175781,183358.1146850586,0,134868701184,8589930496,4953399296,7340032
200,1760503918885,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285438,54,97,79601.22650146484,183366.86059570313,0,134868701184,8589930496,4953399296,7340032
200,1760503919085,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285780,54,97,79612.39678955078,183375.54345703125,0,134868701184,8589930496,4951220224,7340032
200,1760503919285,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285709,54,96,79623.61724853516,183384.25396728516,0,134868701184,8589930496,4951449600,7340032
199,1760503919485,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285770,54,97,79634.76867675781,183392.90704345703,0,134868701184,8589930496,4951449600,7340032
199,1760503919685,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285744,54,97,79645.96954345703,183401.60083007813,0,134868701184,8589930496,4951449600,7340032
199,1760503919885,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285663,54,97,79657.16040039063,183410.2938232422,0,134868701184,8589930496,4951449600,7340032
199,1760503920085,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,54,97,79668.35083007813,183418.98486328125,0,134868701184,8589930496,4951449600,7340032
