Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555056726,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284959,53,97,83841.35736083984,84636.07641601563,0,134868701184,8589930496,4976766976,7340032
200,1760555056926,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284832,54,97,83852.61810302734,84644.8607788086,0,134868701184,8589930496,4976766976,7340032
200,1760555057126,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284847,54,97,83863.72357177734,84653.49835205078,0,134868701184,8589930496,4975333376,7340032
200,1760555057326,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284741,54,97,83874.89965820313,84662.20190429688,0,134868701184,8589930496,4975333376,7340032
200,1760555057526,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284752,53,96,83885.6107788086,84670.45782470703,0,134868701184,8589930496,4975333376,7340032
200,1760555057726,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284616,53,97,83896.39904785156,84678.76531982422,0,134868701184,8589930496,4975333376,7340032
200,1760555057926,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284532,54,97,83907.1411743164,84687.04772949219,0,134868701184,8589930496,4975333376,7340032
200,1760555058127,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284499,54,97,83918.25561523438,84695.69506835938,0,134868701184,8589930496,4974075904,7340032
200,1760555058327,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284440,54,97,83929.37872314453,84704.34503173828,0,134868701184,8589930496,4974075904,7340032
200,1760555058527,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284498,54,97,83940.42504882813,84712.93322753906,0,134868701184,8589930496,4974075904,7340032
199,1760555058727,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284879,54,97,83951.56158447266,84721.59985351563,0,134868701184,8589930496,4974071808,7340032
200,1760555058927,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285155,54,97,83962.68878173828,84730.2592163086,0,134868701184,8589930496,4974071808,7340032
200,1760555059127,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285287,53,97,83973.87622070313,84738.97552490234,0,134868701184,8589930496,4971536384,7340032
199,1760555059327,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285070,54,96,83985.0888671875,84747.71392822266,0,134868701184,8589930496,4975894528,7340032
200,1760555059527,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285089,54,97,83996.24426269531,84756.404296875,0,134868701184,8589930496,4992151552,7340032
200,1760555059727,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285171,54,97,84007.51037597656,84765.19409179688,0,134868701184,8589930496,4979826688,7340032
200,1760555059928,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285056,54,97,84018.59698486328,84773.8148803711,0,134868701184,8589930496,4979826688,7340032
200,1760555060128,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285017,54,97,84029.74145507813,84782.49237060547,0,134868701184,8589930496,4978864128,7340032
199,1760555060328,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285371,54,97,84040.8402709961,84791.12567138672,0,134868701184,8589930496,4994310144,7340032
200,1760555060528,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284969,54,96,84052.02551269531,84799.84600830078,0,134868701184,8589930496,4994310144,7340032
200,1760555060728,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284910,54,97,84063.30731201172,84808.65216064453,0,134868701184,8589930496,4994310144,7340032
200,1760555060928,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,54,97,84074.55932617188,84817.42736816406,0,134868701184,8589930496,4994310144,7340032
200,1760555061128,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,54,97,84085.96325683594,84826.35662841797,0,134868701184,8589930496,4988727296,7340032
200,1760555061328,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285311,54,97,84097.23803710938,84835.15338134766,0,134868701184,8589930496,4988956672,7340032
200,1760555061529,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285094,54,96,84108.40338134766,84843.85131835938,0,134868701184,8589930496,4988956672,7340032
200,1760555061729,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285325,54,97,84119.68829345703,84852.66491699219,0,134868701184,8589930496,4988956672,7340032
200,1760555061929,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,54,97,84130.96643066406,84861.46228027344,0,134868701184,8589930496,4988956672,7340032
200,1760555062129,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285493,54,97,84142.20849609375,84870.2319946289,0,134868701184,8589930496,4986839040,7340032
200,1760555062329,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285382,54,97,84153.3648071289,84878.93054199219,0,134868701184,8589930496,4986839040,7340032
200,1760555062529,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,54,97,84164.55889892578,84887.65075683594,0,134868701184,8589930496,4986839040,7340032
200,1760555062730,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285676,54,97,84175.83190917969,84896.4486694336,0,134868701184,8589930496,4986839040,7340032
200,1760555062930,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285559,54,96,84187.45721435547,84905.59802246094,0,134868701184,8589930496,4986839040,7340032
199,1760555063130,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285490,54,97,84199.20928955078,84914.88366699219,0,134868701184,8589930496,4984983552,7340032
199,1760555063330,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285387,54,97,84210.91119384766,84924.10809326172,0,134868701184,8589930496,4992319488,7340032
200,1760555063530,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285368,54,97,84222.69458007813,84933.41668701172,0,134868701184,8589930496,4992315392,7340032
200,1760555063730,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285366,54,97,84234.4482421875,84942.69018554688,0,134868701184,8589930496,4992315392,7340032
199,1760555063930,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285260,54,97,84246.12823486328,84951.8930053711,0,134868701184,8589930496,4992315392,7340032
199,1760555064130,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285441,54,97,84257.82080078125,84961.10778808594,0,134868701184,8589930496,4990451712,7340032
199,1760555064330,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285248,54,96,84269.45513916016,84970.27111816406,0,134868701184,8589930496,4988829696,7340032
199,1760555064530,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285361,54,97,84281.17370605469,84979.5068359375,0,134868701184,8589930496,4988829696,7340032
199,1760555064730,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,54,97,84292.49090576172,84988.34356689453,0,134868701184,8589930496,4988829696,7340032
199,1760555064930,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,54,97,84303.3716430664,84996.76110839844,0,134868701184,8589930496,4988829696,7340032
199,1760555065130,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,54,97,84314.7373046875,85005.64727783203,0,134868701184,8589930496,4987408384,7340032
199,1760555065330,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285647,54,96,84326.29223632813,85014.72259521484,0,134868701184,8589930496,4986036224,7340032
199,1760555065530,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285641,54,97,84337.82537841797,85023.787109375,0,134868701184,8589930496,4986036224,7340032
200,1760555065730,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285497,54,97,84349.45977783203,85032.9482421875,0,134868701184,8589930496,4986032128,7340032
200,1760555065931,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285257,54,97,84361.09014892578,85042.09729003906,0,134868701184,8589930496,4986032128,7340032
200,1760555066131,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285233,54,97,84372.71105957031,85051.25115966797,0,134868701184,8589930496,4984143872,7340032
200,1760555066331,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285205,54,97,84384.5376586914,85060.59759521484,0,134868701184,8589930496,4984373248,7340032
199,1760555066531,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285078,54,96,84396.24499511719,85069.8330078125,0,134868701184,8589930496,4984373248,7340032
199,1760555066731,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285047,54,97,84407.61505126953,85078.72570800781,0,134868701184,8589930496,4984373248,7340032
199,1760555066931,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285164,54,97,84418.91772460938,85087.5541381836,0,134868701184,8589930496,4984373248,7340032
199,1760555067131,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285363,54,97,84430.32653808594,85096.49304199219,0,134868701184,8589930496,4983259136,7340032
200,1760555067331,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285338,54,97,84442.13934326172,85105.82775878906,0,134868701184,8589930496,4981829632,7340032
200,1760555067531,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285439,54,97,84453.59588623047,85114.82043457031,0,134868701184,8589930496,4981829632,7340032
200,1760555067731,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285573,54,96,84465.10662841797,85123.86102294922,0,134868701184,8589930496,4981829632,7340032
200,1760555067931,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285766,54,97,84477.10144042969,85133.37109375,0,134868701184,8589930496,4981829632,7340032
200,1760555068131,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285890,54,97,84488.74713134766,85142.54833984375,0,134868701184,8589930496,4979077120,7340032
200,1760555068331,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286008,54,97,84500.45977783203,85151.78942871094,0,134868701184,8589930496,4979306496,7340032
200,1760555068531,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286208,54,97,84512.01147460938,85160.86889648438,0,134868701184,8589930496,4979306496,7340032
200,1760555068731,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286659,54,97,84523.67309570313,85170.0571899414,0,134868701184,8589930496,4979306496,7340032
200,1760555068931,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286844,54,97,84535.3471069336,85179.26434326172,0,134868701184,8589930496,4979306496,7340032
