Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552953305,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,56,98,237716.4600830078,2106.950927734375,0,134868701184,8589930496,5015203840,7340032
200,1760552953505,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303939,55,97,237726.54760742188,2114.5750732421875,0,134868701184,8589930496,5015203840,7340032
200,1760552953705,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301990,55,98,237736.62628173828,2122.1905517578125,0,134868701184,8589930496,5015199744,7340032
200,1760552953905,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302058,55,98,237746.82061767578,2129.9103393554688,0,134868701184,8589930496,5015199744,7340032
200,1760552954105,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302058,55,98,237756.9815673828,2137.6101684570313,0,134868701184,8589930496,5015199744,7340032
200,1760552954305,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,5,0,100,0,90.47618865966797,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302125,54,98,237767.1170654297,2145.2752685546875,0,134868701184,8589930496,5015199744,7340032
200,1760552954505,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,94.73684692382813,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300116,55,98,237777.66424560547,2153.3624877929688,0,134868701184,8589930496,5015199744,7340032
200,1760552954705,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,55,99,237788.30364990234,2161.5390014648438,0,134868701184,8589930496,5015199744,7340032
200,1760552954905,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300239,55,98,237798.72265625,2169.4898681640625,0,134868701184,8589930496,5015199744,7340032
200,1760552955105,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300241,55,98,237809.23901367188,2177.5386962890625,0,134868701184,8589930496,5014839296,7340032
200,1760552955305,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300239,55,98,237819.3696899414,2185.202880859375,0,134868701184,8589930496,5015068672,7340032
200,1760552955505,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300343,55,98,237829.49365234375,2192.8590087890625,0,134868701184,8589930496,5015068672,7340032
200,1760552955705,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,80.95238494873047,20,84.21052551269531,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300178,55,98,237839.57598876953,2200.47900390625,0,134868701184,8589930496,5015068672,7340032
200,1760552955906,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302084,55,98,237849.83837890625,2208.2620239257813,0,134868701184,8589930496,5015068672,7340032
200,1760552956106,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302015,55,98,237860.07135009766,2216.0296630859375,0,134868701184,8589930496,5015064576,7340032
200,1760552956306,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301831,55,98,237870.1328125,2223.6298217773438,0,134868701184,8589930496,5015064576,7340032
199,1760552956506,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301775,55,98,237880.33209228516,2231.3511962890625,0,134868701184,8589930496,5015064576,7340032
200,1760552956706,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301626,55,98,237890.41412353516,2238.9769287109375,0,134868701184,8589930496,5015064576,7340032
199,1760552956906,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301642,55,98,237900.60815429688,2246.7039184570313,0,134868701184,8589930496,5015064576,7340032
199,1760552957106,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299592,55,98,237910.9395751953,2254.537841796875,0,134868701184,8589930496,5014732800,7340032
199,1760552957306,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299589,55,98,237921.197265625,2262.3301391601563,0,134868701184,8589930496,5014962176,7340032
199,1760552957506,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299793,55,98,237931.4307861328,2270.1031494140625,0,134868701184,8589930496,5014962176,7340032
199,1760552957706,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299874,55,98,237941.7377319336,2277.938232421875,0,134868701184,8589930496,5014962176,7340032
199,1760552957906,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302037,55,98,237952.0484008789,2285.77294921875,0,134868701184,8589930496,5014962176,7340032
199,1760552958106,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301916,55,98,237962.29278564453,2293.5606079101563,0,134868701184,8589930496,5014962176,7340032
200,1760552958306,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301884,55,98,237972.5916748047,2301.3841552734375,0,134868701184,8589930496,5014958080,7340032
200,1760552958506,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302018,55,98,237982.9873046875,2309.3097534179688,0,134868701184,8589930496,5014958080,7340032
200,1760552958706,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301973,55,98,237993.23583984375,2317.0982055664063,0,134868701184,8589930496,5001338880,7340032
200,1760552958906,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302132,55,98,238003.54193115234,2324.9343872070313,0,134868701184,8589930496,5017595904,7340032
200,1760552959107,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,85,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300135,55,98,238013.98950195313,2332.91162109375,0,134868701184,8589930496,5015224320,7340032
199,1760552959307,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300248,55,98,238024.84912109375,2341.3115844726563,0,134868701184,8589930496,5011324928,7340032
199,1760552959507,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300244,55,98,238035.35479736328,2349.3421630859375,0,134868701184,8589930496,5028069376,7340032
199,1760552959707,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300156,55,98,238045.64862060547,2357.1633911132813,0,134868701184,8589930496,5028069376,7340032
200,1760552959907,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300083,55,98,238055.91748046875,2364.9632568359375,0,134868701184,8589930496,5028069376,7340032
200,1760552960107,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300037,55,98,238066.12231445313,2372.6997680664063,0,134868701184,8589930496,5028069376,7340032
199,1760552960307,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300050,55,98,238076.33276367188,2380.4496459960938,0,134868701184,8589930496,5028069376,7340032
200,1760552960507,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300109,55,98,238086.5551147461,2388.203857421875,0,134868701184,8589930496,5028069376,7340032
200,1760552960707,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300052,55,98,238096.83099365234,2396.0029907226563,0,134868701184,8589930496,5028065280,7340032
200,1760552960907,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299997,55,98,238107.12438964844,2403.8299560546875,0,134868701184,8589930496,5009686528,7340032
200,1760552961107,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303862,55,98,238117.43914794922,2411.6822509765625,0,134868701184,8589930496,5013557248,7340032
200,1760552961307,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303865,55,97,238127.767578125,2419.5327758789063,0,134868701184,8589930496,5013557248,7340032
200,1760552961508,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303855,55,98,238138.05206298828,2427.3497924804688,0,134868701184,8589930496,5013557248,7340032
200,1760552961708,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303756,55,98,238148.36767578125,2435.2044677734375,0,134868701184,8589930496,5013557248,7340032
200,1760552961908,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,50,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303879,55,98,238158.7105102539,2443.0789184570313,0,134868701184,8589930496,5013557248,7340032
200,1760552962108,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303970,55,98,238168.98175048828,2450.8857421875,0,134868701184,8589930496,5013557248,7340032
200,1760552962308,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300131,55,98,238179.32537841797,2458.758056640625,0,134868701184,8589930496,5013557248,7340032
200,1760552962508,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,90.47618865966797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302061,55,98,238189.71978759766,2466.6797485351563,0,134868701184,8589930496,5013557248,7340032
200,1760552962708,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,73.68421173095703,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302127,55,98,238199.9721069336,2474.4851684570313,0,134868701184,8589930496,5013557248,7340032
200,1760552962909,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302252,55,98,238210.41668701172,2482.4398803710938,0,134868701184,8589930496,5013553152,7340032
200,1760552963109,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,31.57894515991211,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302190,55,98,238221.41247558594,2490.974853515625,0,134868701184,8589930496,5011476480,7340032
200,1760552963309,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302138,55,98,238231.70654296875,2498.8006591796875,0,134868701184,8589930496,5011705856,7340032
200,1760552963509,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23363,300188,55,98,238241.88262939453,2506.5120239257813,0,134868701184,8589930496,5011705856,7340032
200,1760552963709,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300165,55,98,238252.0693359375,2514.2279052734375,0,134868701184,8589930496,5011705856,7340032
200,1760552963909,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301850,55,98,238262.1372680664,2521.8262939453125,0,134868701184,8589930496,5011705856,7340032
200,1760552964109,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301704,55,98,238272.26824951172,2529.4910888671875,0,134868701184,8589930496,5011705856,7340032
200,1760552964309,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301667,55,98,238282.4705810547,2537.2279663085938,0,134868701184,8589930496,5011705856,7340032
200,1760552964509,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301568,55,98,238292.7069091797,2544.9899291992188,0,134868701184,8589930496,5011705856,7340032
200,1760552964710,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301624,55,98,238302.9224243164,2552.7371215820313,0,134868701184,8589930496,5011705856,7340032
200,1760552964910,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299745,55,98,238313.18463134766,2560.5352783203125,0,134868701184,8589930496,5011705856,7340032
200,1760552965110,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299850,55,98,238323.42803955078,2568.30908203125,0,134868701184,8589930496,5011304448,7340032
