Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572785318,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285840,54,96,213394.93072509766,257978.28924560547,0,134868701184,8589930496,4959281152,7340032
200,1760572785518,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285762,54,96,213405.47485351563,257986.3451538086,0,134868701184,8589930496,4959277056,7340032
200,1760572785718,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,54,97,213416.0658569336,257994.4658203125,0,134868701184,8589930496,4959277056,7340032
200,1760572785918,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285902,54,97,213426.5796508789,258002.51055908203,0,134868701184,8589930496,4959277056,7340032
200,1760572786118,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285924,54,97,213437.14044189453,258010.59100341797,0,134868701184,8589930496,4954513408,7340032
200,1760572786318,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286063,54,97,213448.14178466797,258019.1060180664,0,134868701184,8589930496,4958384128,7340032
200,1760572786518,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286429,54,97,213459.28582763672,258027.7413330078,0,134868701184,8589930496,4958384128,7340032
200,1760572786719,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286488,54,97,213470.4267578125,258036.3875732422,0,134868701184,8589930496,4958384128,7340032
200,1760572786919,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286443,54,97,213481.1098022461,258044.59051513672,0,134868701184,8589930496,4958384128,7340032
200,1760572787119,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286659,55,97,213491.71020507813,258052.70684814453,0,134868701184,8589930496,4958384128,7340032
199,1760572787319,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286611,54,96,213502.26318359375,258060.78063964844,0,134868701184,8589930496,4958384128,7340032
199,1760572787519,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286477,54,97,213513.4232788086,258069.43646240234,0,134868701184,8589930496,4958384128,7340032
199,1760572787719,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286448,54,97,213524.40399169922,258077.91595458984,0,134868701184,8589930496,4958380032,7340032
199,1760572787919,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286377,54,97,213534.9373779297,258085.97680664063,0,134868701184,8589930496,4958380032,7340032
199,1760572788119,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,54,97,213545.5375366211,258094.0926513672,0,134868701184,8589930496,4953825280,7340032
199,1760572788319,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286130,55,97,213556.41912841797,258102.48797607422,0,134868701184,8589930496,4957696000,7340032
199,1760572788519,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286594,54,96,213567.60717773438,258111.16925048828,0,134868701184,8589930496,4957696000,7340032
199,1760572788719,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,84.21052551269531,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,54,97,213578.76977539063,258119.82666015625,0,134868701184,8589930496,4957696000,7340032
199,1760572788919,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286522,54,97,213589.52923583984,258128.0962524414,0,134868701184,8589930496,4957696000,7340032
199,1760572789119,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286634,55,97,213600.37432861328,258136.4478149414,0,134868701184,8589930496,4957663232,7340032
199,1760572789319,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286678,55,97,213611.2100830078,258144.7886352539,0,134868701184,8589930496,4957663232,7340032
199,1760572789519,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286601,55,97,213622.2762451172,258153.3511352539,0,134868701184,8589930496,4957663232,7340032
199,1760572789719,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286701,54,96,213633.0255126953,258161.60260009766,0,134868701184,8589930496,4957663232,7340032
200,1760572789919,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,55,97,213644.1895751953,258170.26098632813,0,134868701184,8589930496,4957663232,7340032
200,1760572790119,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,55,97,213655.0584716797,258178.64111328125,0,134868701184,8589930496,4957396992,7340032
200,1760572790319,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286912,55,97,213666.23760986328,258187.30639648438,0,134868701184,8589930496,4957626368,7340032
200,1760572790520,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286789,55,97,213676.8901977539,258195.46600341797,0,134868701184,8589930496,4957626368,7340032
200,1760572790720,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286380,55,97,213687.44750976563,258203.5330810547,0,134868701184,8589930496,4957626368,7340032
200,1760572790920,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286791,55,96,213698.03314208984,258211.62072753906,0,134868701184,8589930496,4957626368,7340032
199,1760572791120,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286682,55,97,213708.67584228516,258219.7685546875,0,134868701184,8589930496,4957626368,7340032
199,1760572791320,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286610,55,97,213719.23571777344,258227.8374633789,0,134868701184,8589930496,4957626368,7340032
199,1760572791520,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286428,54,97,213730.14575195313,258236.26104736328,0,134868701184,8589930496,4957626368,7340032
199,1760572791720,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286768,55,97,213740.81829833984,258244.4356689453,0,134868701184,8589930496,4957626368,7340032
200,1760572791920,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286282,55,96,213751.94580078125,258253.06646728516,0,134868701184,8589930496,4957626368,7340032
200,1760572792120,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286236,55,97,213763.08880615234,258261.71124267578,0,134868701184,8589930496,4957192192,7340032
200,1760572792320,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286256,55,97,213774.07904052734,258270.2113647461,0,134868701184,8589930496,4957446144,7340032
200,1760572792520,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286322,55,97,213785.21966552734,258278.84283447266,0,134868701184,8589930496,4957446144,7340032
200,1760572792720,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,55,97,213796.0912475586,258287.22589111328,0,134868701184,8589930496,4957446144,7340032
200,1760572792920,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286174,55,97,213807.30096435547,258295.92712402344,0,134868701184,8589930496,4957446144,7340032
200,1760572793120,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286616,55,96,213818.16870117188,258304.29064941406,0,134868701184,8589930496,4955541504,7340032
200,1760572793320,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286483,55,97,213828.73608398438,258312.3681640625,0,134868701184,8589930496,4959899648,7340032
200,1760572793520,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286378,55,97,213839.2430419922,258320.3934326172,0,134868701184,8589930496,4959899648,7340032
200,1760572793720,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,286397,55,97,213849.8309326172,258328.4839477539,0,134868701184,8589930496,4959899648,7340032
200,1760572793920,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286189,55,97,213860.4203491211,258336.5792236328,0,134868701184,8589930496,4959899648,7340032
200,1760572794120,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285660,55,97,213870.92517089844,258344.6085205078,0,134868701184,8589930496,4959899648,7340032
200,1760572794321,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285675,55,97,213881.49713134766,258352.6939086914,0,134868701184,8589930496,4959899648,7340032
200,1760572794521,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286553,55,97,213892.2618408203,258360.95971679688,0,134868701184,8589930496,4959899648,7340032
200,1760572794721,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286588,55,96,213902.8384399414,258369.0467529297,0,134868701184,8589930496,4959895552,7340032
199,1760572794921,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286482,55,97,213913.54138183594,258377.25164794922,0,134868701184,8589930496,4959895552,7340032
199,1760572795121,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286570,55,97,213924.43585205078,258385.6488647461,0,134868701184,8589930496,4958932992,7340032
199,1760572795321,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286641,55,97,213934.97491455078,258393.69592285156,0,134868701184,8589930496,4959162368,7340032
199,1760572795521,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286765,55,97,213945.60382080078,258401.8143310547,0,134868701184,8589930496,4959162368,7340032
200,1760572795721,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286018,55,97,213956.4740600586,258410.19073486328,0,134868701184,8589930496,4959162368,7340032
200,1760572795921,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286609,55,97,213967.72888183594,258418.93426513672,0,134868701184,8589930496,4959162368,7340032
200,1760572796121,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286665,55,96,213978.87396240234,258427.57934570313,0,134868701184,8589930496,4959162368,7340032
200,1760572796321,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286689,55,97,213990.0756225586,258436.26892089844,0,134868701184,8589930496,4959162368,7340032
200,1760572796521,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286617,55,97,214001.29986572266,258444.97760009766,0,134868701184,8589930496,4959162368,7340032
200,1760572796721,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286550,55,97,214012.43572998047,258453.60919189453,0,134868701184,8589930496,4959162368,7340032
200,1760572796921,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286515,55,97,214023.59790039063,258462.26708984375,0,134868701184,8589930496,4959158272,7340032
200,1760572797121,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286093,55,97,214034.72509765625,258470.8989868164,0,134868701184,8589930496,4958367744,7340032
