Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592876545,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265026,51,92,203473.7254638672,757.6455688476563,0,134868701184,8589930496,4704280576,7077888
200,1760592876745,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,51,92,203484.64428710938,766.1025390625,0,134868701184,8589930496,4703989760,7077888
200,1760592876945,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,90,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264784,51,92,203495.53204345703,774.5305786132813,0,134868701184,8589930496,4703989760,7077888
200,1760592877146,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264422,51,91,203506.50115966797,783.0311889648438,0,134868701184,8589930496,4702613504,7077888
200,1760592877346,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264273,51,92,203516.91284179688,790.9967651367188,0,134868701184,8589930496,4702613504,7077888
200,1760592877546,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264183,51,92,203527.63348388672,799.2498779296875,0,134868701184,8589930496,4702609408,7077888
200,1760592877746,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264038,51,92,203538.50634765625,807.6637573242188,0,134868701184,8589930496,4702609408,7077888
200,1760592877946,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264014,51,92,203548.94494628906,815.6483154296875,0,134868701184,8589930496,4702609408,7077888
200,1760592878146,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264036,51,92,203559.2589111328,823.5020141601563,0,134868701184,8589930496,4701454336,7077888
200,1760592878346,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264020,51,92,203569.52947998047,831.3129272460938,0,134868701184,8589930496,4701454336,7077888
200,1760592878546,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264215,51,92,203579.87109375,839.2032470703125,0,134868701184,8589930496,4701454336,7077888
200,1760592878746,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264168,51,91,203589.97485351563,846.8672485351563,0,134868701184,8589930496,4701454336,7077888
200,1760592878946,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264201,51,92,203600.1446533203,854.578369140625,0,134868701184,8589930496,4699365376,7077888
200,1760592879146,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264112,51,91,203610.8790283203,862.8579711914063,0,134868701184,8589930496,4698783744,7077888
200,1760592879346,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263938,51,92,203621.56872558594,871.1009521484375,0,134868701184,8589930496,4698783744,7077888
200,1760592879547,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263946,51,91,203632.37524414063,879.4495239257813,0,134868701184,8589930496,4698783744,7077888
200,1760592879747,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263965,51,92,203643.60150146484,888.2118530273438,0,134868701184,8589930496,4698783744,7077888
200,1760592879947,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263729,51,92,203655.4237060547,897.5801391601563,0,134868701184,8589930496,4698779648,7077888
200,1760592880147,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264208,51,93,203667.27435302734,906.9631958007813,0,134868701184,8589930496,4689608704,7077888
199,1760592880347,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264329,51,92,203679.29901123047,916.524169921875,0,134868701184,8589930496,4705865728,7077888
199,1760592880547,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264397,51,93,203691.15142822266,925.9139404296875,0,134868701184,8589930496,4707672064,7077888
200,1760592880747,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264620,51,92,203703.1635131836,935.461181640625,0,134868701184,8589930496,4707672064,7077888
200,1760592880947,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264911,51,93,203714.6962890625,944.5264282226563,0,134868701184,8589930496,4707672064,7077888
200,1760592881147,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265105,51,92,203726.65185546875,954.02587890625,0,134868701184,8589930496,4707479552,7077888
200,1760592881347,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264911,51,93,203739.41021728516,964.3132934570313,0,134868701184,8589930496,4707479552,7077888
200,1760592881547,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265295,51,93,203751.45166015625,973.8899536132813,0,134868701184,8589930496,4707479552,7077888
200,1760592881747,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265349,51,92,203762.47088623047,982.4596557617188,0,134868701184,8589930496,4707479552,7077888
200,1760592881947,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265192,51,93,203773.5498046875,991.0712890625,0,134868701184,8589930496,4707479552,7077888
200,1760592882147,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265214,51,92,203785.10943603516,1000.1686401367188,0,134868701184,8589930496,4707475456,7077888
200,1760592882347,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265034,51,92,203797.53588867188,1010.1179809570313,0,134868701184,8589930496,4707475456,7077888
200,1760592882547,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265110,51,92,203809.61169433594,1019.736328125,0,134868701184,8589930496,4707475456,7077888
200,1760592882747,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265248,51,92,203821.71783447266,1029.3756103515625,0,134868701184,8589930496,4707475456,7077888
200,1760592882947,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,10,0,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,24564,23039,265221,51,93,203833.76397705078,1038.9549560546875,0,134868701184,8589930496,4707475456,7077888
200,1760592883148,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265710,51,92,203845.21661376953,1047.9406127929688,0,134868701184,8589930496,4704976896,7077888
200,1760592883348,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265804,51,93,203856.68267822266,1056.9448852539063,0,134868701184,8589930496,4701077504,7077888
200,1760592883548,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266026,51,93,203868.71160888672,1066.5109252929688,0,134868701184,8589930496,4701077504,7077888
199,1760592883748,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265605,51,92,203880.63677978516,1075.9713745117188,0,134868701184,8589930496,4701077504,7077888
199,1760592883948,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265528,51,93,203892.43310546875,1085.3007202148438,0,134868701184,8589930496,4701077504,7077888
199,1760592884148,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265304,51,92,203904.68719482422,1095.0926513671875,0,134868701184,8589930496,4701077504,7077888
199,1760592884348,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265385,51,93,203917.06188964844,1105.0005493164063,0,134868701184,8589930496,4701077504,7077888
200,1760592884548,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265233,51,92,203929.3250732422,1114.80224609375,0,134868701184,8589930496,4701073408,7077888
199,1760592884748,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265183,51,93,203941.65997314453,1124.6727905273438,0,134868701184,8589930496,4701073408,7077888
199,1760592884948,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265174,51,92,203953.99060058594,1134.5367431640625,0,134868701184,8589930496,4700557312,7077888
199,1760592885148,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,265291,51,93,203965.69012451172,1143.7708740234375,0,134868701184,8589930496,4700291072,7077888
199,1760592885348,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265321,51,92,203977.29168701172,1152.904296875,0,134868701184,8589930496,4700291072,7077888
199,1760592885548,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264969,51,93,203988.89678955078,1162.044921875,0,134868701184,8589930496,4700291072,7077888
199,1760592885748,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264923,51,93,204000.47412109375,1171.1558227539063,0,134868701184,8589930496,4700291072,7077888
199,1760592885948,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264735,51,93,204011.9989013672,1180.2168579101563,0,134868701184,8589930496,4700291072,7077888
199,1760592886148,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264644,51,92,204023.70190429688,1189.4588623046875,0,134868701184,8589930496,4699906048,7077888
199,1760592886348,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264737,51,93,204035.68383789063,1198.9789428710938,0,134868701184,8589930496,4699906048,7077888
199,1760592886548,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264766,51,92,204047.22595214844,1208.0664672851563,0,134868701184,8589930496,4699906048,7077888
200,1760592886748,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264776,51,92,204059.48071289063,1217.8596801757813,0,134868701184,8589930496,4699901952,7077888
200,1760592886949,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264767,51,93,204071.71270751953,1227.6248779296875,0,134868701184,8589930496,4699897856,7077888
200,1760592887149,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264693,51,92,204084.11010742188,1237.55224609375,0,134868701184,8589930496,4699066368,7077888
200,1760592887349,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264727,51,93,204096.50653076172,1247.4788818359375,0,134868701184,8589930496,4699295744,7077888
199,1760592887549,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,9.523809432983398,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264585,51,93,204108.8516845703,1257.35400390625,0,134868701184,8589930496,4699295744,7077888
199,1760592887749,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264604,51,93,204120.44116210938,1266.48974609375,0,134868701184,8589930496,4699295744,7077888
199,1760592887949,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264776,51,93,204132.00732421875,1275.5945434570313,0,134868701184,8589930496,4699295744,7077888
199,1760592888149,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264938,51,92,204143.64624023438,1284.7763671875,0,134868701184,8589930496,4699295744,7077888
200,1760592888349,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265005,51,93,204155.3373413086,1294.0103759765625,0,134868701184,8589930496,4699295744,7077888
200,1760592888549,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264977,51,92,204167.0707397461,1303.2884521484375,0,134868701184,8589930496,4699295744,7077888
