Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498645629,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,50,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303599,56,99,69881.6748046875,238644.39361572266,0,134868701184,8589930496,4981821440,7340032
200,1760498645829,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303755,56,98,69892.32653808594,238652.52795410156,0,134868701184,8589930496,4983341056,7340032
200,1760498646029,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303765,56,98,69903.01721191406,238660.70141601563,0,134868701184,8589930496,4985790464,7340032
200,1760498646229,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,56,98,69913.86169433594,238669.0340576172,0,134868701184,8589930496,4981850112,7340032
200,1760498646429,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303860,56,98,69924.48254394531,238677.14770507813,0,134868701184,8589930496,4983758848,7340032
200,1760498646630,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303803,56,99,69935.44982910156,238685.59301757813,0,134868701184,8589930496,4981547008,7340032
200,1760498646830,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303807,56,98,69946.10327148438,238693.7362060547,0,134868701184,8589930496,4983881728,7340032
199,1760498647030,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,56,98,69956.70098876953,238701.83129882813,0,134868701184,8589930496,4981800960,7340032
199,1760498647230,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303661,56,99,69967.36798095703,238709.99291992188,0,134868701184,8589930496,4983697408,7340032
199,1760498647430,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303734,56,98,69978.10607910156,238718.2283935547,0,134868701184,8589930496,4981432320,7340032
200,1760498647630,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303709,56,99,69988.82836914063,238726.4385986328,0,134868701184,8589930496,4986957824,7340032
200,1760498647830,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303759,56,98,69999.51202392578,238734.6195678711,0,134868701184,8589930496,4986920960,7340032
199,1760498648030,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303806,56,98,70010.22625732422,238742.8282470703,0,134868701184,8589930496,4986568704,7340032
200,1760498648230,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303782,57,98,70020.84899902344,238750.94146728516,0,134868701184,8589930496,4986568704,7340032
200,1760498648431,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303679,56,98,70031.58190917969,238759.16693115234,0,134868701184,8589930496,4986568704,7340032
200,1760498648631,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303479,57,98,70042.23541259766,238767.31103515625,0,134868701184,8589930496,4986568704,7340032
199,1760498648831,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303446,57,98,70052.95794677734,238775.52392578125,0,134868701184,8589930496,4986568704,7340032
200,1760498649031,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303266,56,98,70063.70251464844,238783.75073242188,0,134868701184,8589930496,4986535936,7340032
200,1760498649231,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303250,57,99,70074.47961425781,238792.02178955078,0,134868701184,8589930496,4986372096,7340032
200,1760498649431,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,303335,57,98,70085.16979980469,238800.20959472656,0,134868701184,8589930496,4984594432,7340032
200,1760498649631,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303281,57,99,70096.173828125,238808.69732666016,0,134868701184,8589930496,4983275520,7340032
200,1760498649831,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303282,57,98,70106.88354492188,238816.8975830078,0,134868701184,8589930496,4986425344,7340032
200,1760498650031,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303325,57,98,70117.97821044922,238825.4842529297,0,134868701184,8589930496,4982767616,7340032
200,1760498650231,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303420,57,98,70128.6802368164,238833.67779541016,0,134868701184,8589930496,4985593856,7340032
200,1760498650432,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303455,57,98,70139.47412109375,238841.96215820313,0,134868701184,8589930496,4981063680,7340032
200,1760498650632,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303527,57,98,70150.2905883789,238850.26232910156,0,134868701184,8589930496,4982603776,7340032
200,1760498650832,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303612,56,98,70161.07916259766,238858.54614257813,0,134868701184,8589930496,4985266176,7340032
200,1760498651032,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303691,57,98,70171.73059082031,238866.68627929688,0,134868701184,8589930496,4985782272,7340032
200,1760498651232,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303485,57,98,70182.44384765625,238874.87921142578,0,134868701184,8589930496,4981817344,7340032
200,1760498651432,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303499,57,98,70193.07006835938,238883.0044555664,0,134868701184,8589930496,4983685120,7340032
200,1760498651632,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,303415,57,98,70203.78991699219,238891.2066040039,0,134868701184,8589930496,4981407744,7340032
200,1760498651832,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303375,57,98,70214.50390625,238899.4087524414,0,134868701184,8589930496,4981325824,7340032
200,1760498652033,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303384,57,98,70225.228515625,238907.6206665039,0,134868701184,8589930496,4986044416,7340032
200,1760498652233,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303474,57,98,70235.83642578125,238915.7183227539,0,134868701184,8589930496,4983300096,7340032
200,1760498652433,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303544,57,98,70246.56481933594,238923.93005371094,0,134868701184,8589930496,4985794560,7340032
200,1760498652633,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303672,57,98,70257.21057128906,238932.06768798828,0,134868701184,8589930496,4982013952,7340032
200,1760498652833,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303437,57,98,70267.96179199219,238940.30822753906,0,134868701184,8589930496,4984262656,7340032
200,1760498653033,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,76.19047546386719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303382,57,98,70278.68621826172,238948.51287841797,0,134868701184,8589930496,4981555200,7340032
200,1760498653233,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303154,57,99,70289.39166259766,238956.71728515625,0,134868701184,8589930496,4984143872,7340032
200,1760498653433,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303135,57,98,70299.99743652344,238964.8212890625,0,134868701184,8589930496,4982325248,7340032
200,1760498653633,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303153,57,98,70310.98541259766,238973.28662109375,0,134868701184,8589930496,4984709120,7340032
200,1760498653833,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303279,57,98,70321.6400756836,238981.4324951172,0,134868701184,8589930496,4983537664,7340032
200,1760498654033,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,57,98,70332.55755615234,238989.85107421875,0,134868701184,8589930496,4981104640,7340032
200,1760498654233,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303635,57,98,70343.32214355469,238998.10748291016,0,134868701184,8589930496,4983091200,7340032
200,1760498654433,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303679,57,99,70354.45721435547,239006.71905517578,0,134868701184,8589930496,4986376192,7340032
200,1760498654634,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303687,57,98,70365.8569946289,239015.6060180664,0,134868701184,8589930496,4982661120,7340032
200,1760498654834,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303661,57,98,70377.28454589844,239024.52380371094,0,134868701184,8589930496,4985303040,7340032
200,1760498655034,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303644,57,98,70388.70751953125,239033.43139648438,0,134868701184,8589930496,4983947264,7340032
200,1760498655234,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303663,57,98,70400.14526367188,239042.3550415039,0,134868701184,8589930496,4983783424,7340032
200,1760498655434,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303694,57,98,70411.52996826172,239051.2275390625,0,134868701184,8589930496,4982374400,7340032
200,1760498655634,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303644,57,98,70422.92944335938,239060.11657714844,0,134868701184,8589930496,4985634816,7340032
200,1760498655834,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303729,57,98,70434.38635253906,239069.05352783203,0,134868701184,8589930496,4985315328,7340032
200,1760498656035,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303631,57,98,70445.81140136719,239077.9532470703,0,134868701184,8589930496,4983676928,7340032
200,1760498656235,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303557,57,98,70456.68133544922,239086.3077392578,0,134868701184,8589930496,4982439936,7340032
200,1760498656435,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303466,57,99,70467.43096923828,239094.54620361328,0,134868701184,8589930496,4985929728,7340032
200,1760498656635,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303565,57,98,70478.14868164063,239102.75427246094,0,134868701184,8589930496,4980219904,7340032
200,1760498656835,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303582,57,98,70488.86529541016,239110.95928955078,0,134868701184,8589930496,4984201216,7340032
200,1760498657035,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,60.000003814697266,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303527,57,98,70499.70092773438,239119.27124023438,0,134868701184,8589930496,4984692736,7340032
200,1760498657235,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303748,57,98,70510.44073486328,239127.50830078125,0,134868701184,8589930496,4980916224,7340032
200,1760498657435,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303742,57,98,70521.23150634766,239135.78491210938,0,134868701184,8589930496,4982525952,7340032
200,1760498657635,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303703,57,99,70531.95361328125,239143.9852294922,0,134868701184,8589930496,4986335232,7340032
200,1760498657835,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303583,57,98,70542.70458984375,239152.22283935547,0,134868701184,8589930496,4982603776,7340032
200,1760498658036,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303636,57,99,70553.24548339844,239160.2661743164,0,134868701184,8589930496,4985716736,7340032
