Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510888283,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263579,51,93,175031.69274902344,193263.29919433594,0,134868701184,8589930496,4727431168,7340032
200,1760510888483,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263577,51,92,175043.32403564453,193272.46520996094,0,134868701184,8589930496,4743434240,7340032
200,1760510888683,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263598,51,93,175054.88470458984,193281.56036376953,0,134868701184,8589930496,4743434240,7340032
200,1760510888883,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263556,51,93,175066.4061279297,193290.63122558594,0,134868701184,8589930496,4742356992,7340032
200,1760510889083,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263462,51,93,175078.0316772461,193299.78466796875,0,134868701184,8589930496,4742356992,7340032
200,1760510889284,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263338,51,92,175089.51922607422,193308.8104248047,0,134868701184,8589930496,4741046272,7340032
200,1760510889484,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263316,51,93,175101.08129882813,193317.9090576172,0,134868701184,8589930496,4741046272,7340032
200,1760510889684,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,9.090909004211426,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263411,51,93,175112.54357910156,193326.91021728516,0,134868701184,8589930496,4741046272,7340032
200,1760510889884,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263289,51,92,175124.02508544922,193335.9320678711,0,134868701184,8589930496,4741046272,7340032
200,1760510890084,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263341,51,93,175135.9794921875,193345.421875,0,134868701184,8589930496,4741046272,7340032
200,1760510890284,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263560,51,93,175147.88891601563,193354.8623046875,0,134868701184,8589930496,4741046272,7340032
200,1760510890484,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263627,51,92,175159.94842529297,193364.4591064453,0,134868701184,8589930496,4740104192,7340032
200,1760510890685,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,263647,51,93,175171.88549804688,193373.90234375,0,134868701184,8589930496,4740104192,7340032
200,1760510890885,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263983,51,93,175183.2993774414,193382.8638305664,0,134868701184,8589930496,4740104192,7340032
200,1760510891085,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264097,51,93,175194.6148071289,193391.72302246094,0,134868701184,8589930496,4738297856,7340032
200,1760510891285,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264208,51,93,175206.3153076172,193400.94897460938,0,134868701184,8589930496,4736462848,7340032
200,1760510891485,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,264449,51,93,175217.88439941406,193410.0479736328,0,134868701184,8589930496,4736462848,7340032
200,1760510891685,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264494,51,93,175229.40997314453,193419.11364746094,0,134868701184,8589930496,4718800896,7340032
200,1760510891885,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264444,51,93,175240.96545410156,193428.21124267578,0,134868701184,8589930496,4735037440,7340032
200,1760510892085,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,264446,51,92,175253.0469970703,193437.8247680664,0,134868701184,8589930496,4734287872,7340032
200,1760510892286,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264302,51,93,175264.66973876953,193446.99194335938,0,134868701184,8589930496,4734287872,7340032
200,1760510892486,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264224,51,93,175276.2915649414,193456.1405029297,0,134868701184,8589930496,4734287872,7340032
200,1760510892686,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264027,51,92,175287.96563720703,193465.3462524414,0,134868701184,8589930496,4734287872,7340032
200,1760510892886,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263914,51,93,175299.69696044922,193474.61541748047,0,134868701184,8589930496,4733964288,7340032
200,1760510893086,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263973,51,93,175311.34228515625,193483.79754638672,0,134868701184,8589930496,4732485632,7340032
200,1760510893286,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264032,51,93,175323.09936523438,193493.08227539063,0,134868701184,8589930496,4732485632,7340032
200,1760510893486,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23039,263788,51,93,175335.16925048828,193502.68341064453,0,134868701184,8589930496,4732485632,7340032
200,1760510893687,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263902,51,93,175346.81146240234,193511.86456298828,0,134868701184,8589930496,4732145664,7340032
200,1760510893887,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263952,51,93,175358.44262695313,193521.0317993164,0,134868701184,8589930496,4732141568,7340032
199,1760510894087,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263758,51,93,175370.17602539063,193530.29913330078,0,134868701184,8589930496,4728164352,7340032
200,1760510894287,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263843,51,92,175382.09881591797,193539.76098632813,0,134868701184,8589930496,4723777536,7340032
200,1760510894487,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264172,51,93,175394.384765625,193549.48907470703,0,134868701184,8589930496,4739297280,7340032
200,1760510894687,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264264,51,93,175406.55743408203,193559.255859375,0,134868701184,8589930496,4739297280,7340032
200,1760510894887,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264474,51,93,175419.00323486328,193569.220703125,0,134868701184,8589930496,4739297280,7340032
200,1760510895087,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264438,51,92,175431.3907470703,193579.12725830078,0,134868701184,8589930496,4739297280,7340032
200,1760510895288,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264693,51,93,175443.9239501953,193589.18408203125,0,134868701184,8589930496,4739297280,7340032
200,1760510895488,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264672,51,93,175456.3572998047,193599.15014648438,0,134868701184,8589930496,4737691648,7340032
200,1760510895688,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264539,51,92,175468.8442993164,193609.15686035156,0,134868701184,8589930496,4737691648,7340032
188,1760510895899,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23039,264382,51,93,175481.9920654297,193619.69061279297,0,134868701184,8589930496,4737691648,7340032
200,1760510896088,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23039,264162,51,92,175493.67962646484,193629.0440673828,0,134868701184,8589930496,4737691648,7340032
200,1760510896288,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,24564,23039,264072,51,93,175506.11059570313,193638.99603271484,0,134868701184,8589930496,4729430016,7340032
200,1760510896488,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,263916,51,93,175518.5844116211,193648.9887084961,0,134868701184,8589930496,4729688064,7340032
200,1760510896688,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263931,51,93,175530.45166015625,193658.39447021484,0,134868701184,8589930496,4729688064,7340032
200,1760510896889,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263977,51,92,175542.89324951172,193668.3666381836,0,134868701184,8589930496,4729688064,7340032
200,1760510897089,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,95.45454406738281,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264239,51,93,175555.4901123047,193678.478515625,0,134868701184,8589930496,4729688064,7340032
200,1760510897289,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264120,51,92,175568.00268554688,193688.52459716797,0,134868701184,8589930496,4729688064,7340032
199,1760510897489,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264056,51,93,175580.53009033203,193698.56713867188,0,134868701184,8589930496,4726648832,7340032
200,1760510897689,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264097,51,93,175593.04913330078,193708.61016845703,0,134868701184,8589930496,4726648832,7340032
200,1760510897889,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,264131,51,93,175605.4951171875,193718.58715820313,0,134868701184,8589930496,4726648832,7340032
200,1760510898089,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263997,51,93,175617.9623413086,193728.57946777344,0,134868701184,8589930496,4726648832,7340032
200,1760510898290,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264115,51,93,175630.33721923828,193738.4725341797,0,134868701184,8589930496,4726648832,7340032
200,1760510898490,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264149,51,93,175642.84936523438,193748.5089111328,0,134868701184,8589930496,4726644736,7340032
199,1760510898690,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264058,51,93,175655.41119384766,193758.58471679688,0,134868701184,8589930496,4726644736,7340032
200,1760510898890,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264088,51,93,175667.8980102539,193768.5880126953,0,134868701184,8589930496,4726644736,7340032
200,1760510899090,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264072,51,93,175680.39630126953,193778.60302734375,0,134868701184,8589930496,4726644736,7340032
200,1760510899290,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264259,51,93,175692.97790527344,193788.69537353516,0,134868701184,8589930496,4726644736,7340032
200,1760510899490,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264186,51,92,175704.90356445313,193798.0864868164,0,134868701184,8589930496,4723986432,7340032
199,1760510899690,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264199,51,93,175716.82495117188,193807.58422851563,0,134868701184,8589930496,4723986432,7340032
200,1760510899891,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264261,51,93,175729.23260498047,193817.5131225586,0,134868701184,8589930496,4723986432,7340032
200,1760510900091,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264217,51,92,175741.62762451172,193827.42846679688,0,134868701184,8589930496,4721229824,7340032
200,1760510900291,5700,800,800,1126,800,800,800,5843,1805,1767,4399,4400,3995,800,800,4398,4398,800,800,4399,4400,800,4400,800,800,4399,2300,800,2094,800,1961,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,264149,51,93,175754.16174316406,193837.48516845703,0,134868701184,8589930496,4725587968,7340032
