Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463078922,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309254,57,98,69275.61785888672,151193.21813964844,0,134868701184,8589930496,4796026880,8912896
200,1760463079122,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309299,57,98,69286.09747314453,151201.20501708984,0,134868701184,8589930496,4787765248,8912896
200,1760463079322,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309349,57,98,69296.67053222656,151209.27227783203,0,134868701184,8589930496,4804022272,8912896
200,1760463079522,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309313,57,98,69307.22045898438,151217.3243408203,0,134868701184,8589930496,4804022272,8912896
200,1760463079723,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309436,57,97,69317.79498291016,151225.40423583984,0,134868701184,8589930496,4804022272,8912896
200,1760463079923,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309782,57,98,69328.44927978516,151233.56732177734,0,134868701184,8589930496,4804022272,8912896
200,1760463080123,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310178,57,98,69339.00854492188,151241.63806152344,0,134868701184,8589930496,4804022272,8912896
200,1760463080323,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310431,57,98,69349.63555908203,151249.76782226563,0,134868701184,8589930496,4804022272,8912896
200,1760463080523,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310819,57,98,69360.22570800781,151257.86712646484,0,134868701184,8589930496,4804022272,8912896
200,1760463080723,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311243,57,98,69370.88720703125,151266.02893066406,0,134868701184,8589930496,4804022272,8912896
200,1760463080923,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311043,57,98,69381.50646972656,151274.1439819336,0,134868701184,8589930496,4804022272,8912896
200,1760463081123,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310899,57,98,69392.22973632813,151282.36212158203,0,134868701184,8589930496,4804022272,8912896
200,1760463081324,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310636,57,98,69402.84936523438,151290.48406982422,0,134868701184,8589930496,4804022272,8912896
200,1760463081524,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310265,57,98,69413.61022949219,151298.7440185547,0,134868701184,8589930496,4804018176,8912896
199,1760463081724,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310104,57,98,69424.78564453125,151307.4072265625,0,134868701184,8589930496,4804018176,8912896
200,1760463081924,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309890,57,98,69435.49731445313,151315.61993408203,0,134868701184,8589930496,4804018176,8912896
200,1760463082124,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309818,57,98,69446.13427734375,151323.75750732422,0,134868701184,8589930496,4801593344,8912896
200,1760463082324,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309935,57,98,69456.69927978516,151331.8247680664,0,134868701184,8589930496,4797952000,8912896
200,1760463082524,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310133,57,98,69467.2299194336,151339.8628540039,0,134868701184,8589930496,4797952000,8912896
200,1760463082724,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310368,57,98,69477.80981445313,151347.93878173828,0,134868701184,8589930496,4797952000,8912896
200,1760463082925,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310554,57,98,69488.39459228516,151356.02838134766,0,134868701184,8589930496,4797952000,8912896
200,1760463083125,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310843,57,98,69498.98040771484,151364.11499023438,0,134868701184,8589930496,4797952000,8912896
200,1760463083325,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311095,57,98,69509.50390625,151372.1484375,0,134868701184,8589930496,4797952000,8912896
200,1760463083525,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311373,57,98,69520.17248535156,151380.3280029297,0,134868701184,8589930496,4797952000,8912896
200,1760463083725,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311142,57,98,69531.2514038086,151388.8907470703,0,134868701184,8589930496,4797952000,8912896
200,1760463083925,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311271,57,98,69541.84857177734,151396.98120117188,0,134868701184,8589930496,4797947904,8912896
200,1760463084125,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311328,57,98,69552.46813964844,151405.10150146484,0,134868701184,8589930496,4789690368,8912896
200,1760463084326,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311253,57,98,69562.9945678711,151413.14501953125,0,134868701184,8589930496,4797689856,8912896
200,1760463084526,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311168,57,98,69573.59747314453,151421.24981689453,0,134868701184,8589930496,4797689856,8912896
200,1760463084726,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311120,57,98,69584.16082763672,151429.31604003906,0,134868701184,8589930496,4797689856,8912896
200,1760463084926,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311062,57,98,69594.72229003906,151437.3832397461,0,134868701184,8589930496,4797689856,8912896
200,1760463085126,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310783,57,98,69605.33081054688,151445.48638916016,0,134868701184,8589930496,4797689856,8912896
200,1760463085326,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310840,57,98,69615.98107910156,151453.63745117188,0,134868701184,8589930496,4797689856,8912896
200,1760463085526,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310873,57,98,69626.50579833984,151461.6776123047,0,134868701184,8589930496,4797689856,8912896
200,1760463085727,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310842,57,98,69637.193359375,151469.8563232422,0,134868701184,8589930496,4797689856,8912896
200,1760463085927,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310917,57,98,69647.7886352539,151477.95794677734,0,134868701184,8589930496,4797689856,8912896
200,1760463086127,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310987,57,98,69658.43145751953,151486.10345458984,0,134868701184,8589930496,4797689856,8912896
200,1760463086327,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311071,57,98,69669.04693603516,151494.2192993164,0,134868701184,8589930496,4797685760,8912896
200,1760463086527,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310817,57,98,69679.63623046875,151502.32049560547,0,134868701184,8589930496,4797685760,8912896
200,1760463086727,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310577,57,98,69690.27532958984,151510.46124267578,0,134868701184,8589930496,4797685760,8912896
200,1760463086927,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310338,57,98,69700.89721679688,151518.57611083984,0,134868701184,8589930496,4797685760,8912896
200,1760463087127,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310095,57,98,69711.46771240234,151526.65802001953,0,134868701184,8589930496,4789428224,8912896
200,1760463087327,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309792,57,98,69722.10772705078,151534.79071044922,0,134868701184,8589930496,4797427712,8912896
200,1760463087527,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309502,57,98,69732.69348144531,151542.86853027344,0,134868701184,8589930496,4797427712,8912896
200,1760463087728,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309506,57,98,69743.22253417969,151550.89123535156,0,134868701184,8589930496,4797427712,8912896
200,1760463087928,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,9.523809432983398,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309629,57,98,69753.76538085938,151558.94311523438,0,134868701184,8589930496,4797427712,8912896
200,1760463088128,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309862,57,98,69764.39422607422,151567.06646728516,0,134868701184,8589930496,4797427712,8912896
200,1760463088328,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310177,57,98,69774.97332763672,151575.13641357422,0,134868701184,8589930496,4797427712,8912896
200,1760463088528,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310439,57,98,69785.52728271484,151583.19232177734,0,134868701184,8589930496,4797423616,8912896
200,1760463088728,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310859,57,98,69796.11584472656,151591.27020263672,0,134868701184,8589930496,4797423616,8912896
200,1760463088928,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311308,57,98,69806.69598388672,151599.34735107422,0,134868701184,8589930496,4797423616,8912896
200,1760463089129,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311065,57,98,69817.25701904297,151607.40008544922,0,134868701184,8589930496,4797423616,8912896
200,1760463089329,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310990,57,98,69827.80865478516,151615.44598388672,0,134868701184,8589930496,4797423616,8912896
200,1760463089529,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311056,57,98,69838.25952148438,151623.4033203125,0,134868701184,8589930496,4797423616,8912896
200,1760463089729,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311053,57,98,69848.88696289063,151631.5161743164,0,134868701184,8589930496,4797423616,8912896
200,1760463089929,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310958,57,98,69859.50396728516,151639.62615966797,0,134868701184,8589930496,4797423616,8912896
200,1760463090129,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310907,57,98,69870.1640625,151647.77996826172,0,134868701184,8589930496,4797169664,8912896
200,1760463090329,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310874,57,98,69880.72448730469,151655.83911132813,0,134868701184,8589930496,4797399040,8912896
200,1760463090529,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310856,57,98,69891.2709350586,151663.88842773438,0,134868701184,8589930496,4797399040,8912896
200,1760463090730,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310780,57,98,69901.89086914063,151672.0020751953,0,134868701184,8589930496,4813656064,8912896
200,1760463090930,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310514,57,98,69912.47619628906,151680.0853881836,0,134868701184,8589930496,4813651968,8912896
200,1760463091130,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310247,57,98,69923.0703125,151688.1723022461,0,134868701184,8589930496,4813651968,8912896
200,1760463091330,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309591,57,98,69933.59735107422,151696.20336914063,0,134868701184,8589930496,4813651968,8912896
