Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600149136,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,5,0,100,0,61.904762268066406,5,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258348,48,92,46698.35430908203,17411.7783203125,0,134868701184,8589930496,4724260864,7077888
200,1760600149336,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,14.285715103149414,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258085,48,93,46709.064697265625,17420.025939941406,0,134868701184,8589930496,4724256768,7077888
200,1760600149536,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,258107,48,92,46720.3154296875,17428.822631835938,0,134868701184,8589930496,4724256768,7077888
200,1760600149736,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258091,48,93,46731.193115234375,17437.24072265625,0,134868701184,8589930496,4740509696,7077888
200,1760600149936,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257793,48,93,46742.077575683594,17445.666076660156,0,134868701184,8589930496,4740509696,7077888
200,1760600150136,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258116,49,92,46752.859924316406,17454.005493164063,0,134868701184,8589930496,4738973696,7077888
200,1760600150336,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258106,48,93,46763.58966064453,17462.286010742188,0,134868701184,8589930496,4737540096,7077888
200,1760600150536,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258405,48,93,46774.30145263672,17470.54998779297,0,134868701184,8589930496,4737540096,7077888
200,1760600150737,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258153,48,93,46784.92712402344,17478.725830078125,0,134868701184,8589930496,4737540096,7077888
199,1760600150937,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258281,48,93,46795.587341308594,17486.936401367188,0,134868701184,8589930496,4737540096,7077888
199,1760600151137,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258479,49,93,46806.38525390625,17495.273376464844,0,134868701184,8589930496,4741877760,7077888
200,1760600151337,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258186,49,92,46817.24670410156,17503.67950439453,0,134868701184,8589930496,4746235904,7077888
200,1760600151537,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258103,49,93,46828.19696044922,17512.161743164063,0,134868701184,8589930496,4746235904,7077888
200,1760600151737,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258106,49,92,46839.431579589844,17520.94940185547,0,134868701184,8589930496,4746235904,7077888
200,1760600151937,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258172,49,93,46851.11151123047,17530.16680908203,0,134868701184,8589930496,4746235904,7077888
200,1760600152137,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257979,49,93,46862.66375732422,17539.25830078125,0,134868701184,8589930496,4744609792,7077888
200,1760600152337,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258186,49,93,46873.8798828125,17548.018188476563,0,134868701184,8589930496,4744609792,7077888
200,1760600152537,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258000,49,93,46885.01354980469,17556.68621826172,0,134868701184,8589930496,4744605696,7077888
200,1760600152737,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258252,49,93,46895.809814453125,17565.03436279297,0,134868701184,8589930496,4744605696,7077888
200,1760600152937,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,258361,49,93,46906.789123535156,17573.546325683594,0,134868701184,8589930496,4744605696,7077888
200,1760600153137,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258607,49,93,46917.87677001953,17582.17852783203,0,134868701184,8589930496,4742025216,7077888
200,1760600153337,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258639,49,93,46929.29919433594,17591.1357421875,0,134868701184,8589930496,4740190208,7077888
200,1760600153537,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,15.000000953674316,15.789472579956055,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258435,49,93,46940.133728027344,17599.514892578125,0,134868701184,8589930496,4740190208,7077888
200,1760600153738,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258722,49,92,46951.07928466797,17608.009643554688,0,134868701184,8589930496,4740190208,7077888
200,1760600153938,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258687,49,93,46961.95446777344,17616.424865722656,0,134868701184,8589930496,4740190208,7077888
200,1760600154138,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24564,23039,258444,49,92,46973.246154785156,17625.264587402344,0,134868701184,8589930496,4737454080,7077888
199,1760600154338,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258414,49,93,46984.997619628906,17634.55517578125,0,134868701184,8589930496,4737454080,7077888
199,1760600154538,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23039,258133,49,92,46996.88751220703,17643.98028564453,0,134868701184,8589930496,4737454080,7077888
199,1760600154738,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258512,49,93,47009.48254394531,17654.108276367188,0,134868701184,8589930496,4737449984,7077888
200,1760600154938,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258380,49,93,47021.771911621094,17663.937744140625,0,134868701184,8589930496,4737449984,7077888
200,1760600155138,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258646,49,93,47034.046875,17673.746948242188,0,134868701184,8589930496,4733693952,7077888
199,1760600155338,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258658,49,93,47046.70520019531,17683.948608398438,0,134868701184,8589930496,4733923328,7077888
200,1760600155538,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258573,49,93,47059.40905761719,17694.184814453125,0,134868701184,8589930496,4733923328,7077888
200,1760600155738,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258534,49,93,47072.00274658203,17704.31475830078,0,134868701184,8589930496,4733923328,7077888
200,1760600155938,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258544,49,93,47084.67950439453,17714.528869628906,0,134868701184,8589930496,4732841984,7077888
200,1760600156138,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258595,49,93,47097.419006347656,17724.80792236328,0,134868701184,8589930496,4729954304,7077888
199,1760600156338,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,258085,49,92,47109.48516845703,17734.406311035156,0,134868701184,8589930496,4729954304,7077888
199,1760600156538,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258199,49,92,47121.56213378906,17744.015258789063,0,134868701184,8589930496,4729954304,7077888
199,1760600156738,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258279,49,93,47133.2314453125,17753.227416992188,0,134868701184,8589930496,4729954304,7077888
200,1760600156938,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258312,49,93,47145.37841796875,17762.910278320313,0,134868701184,8589930496,4729950208,7077888
200,1760600157138,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,257854,49,92,47157.169677734375,17772.24853515625,0,134868701184,8589930496,4711960576,7077888
200,1760600157339,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257911,49,93,47168.42999267578,17781.05450439453,0,134868701184,8589930496,4728217600,7077888
200,1760600157539,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,257803,49,92,47180.09240722656,17790.246643066406,0,134868701184,8589930496,4728217600,7077888
200,1760600157739,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257870,49,92,47191.95050048828,17799.649536132813,0,134868701184,8589930496,4728217600,7077888
199,1760600157939,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257853,49,93,47204.01867675781,17809.258056640625,0,134868701184,8589930496,4728217600,7077888
200,1760600158139,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258054,49,93,47216.08508300781,17818.863891601563,0,134868701184,8589930496,4724875264,7077888
200,1760600158339,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258187,49,93,47227.98449707031,17828.298400878906,0,134868701184,8589930496,4720975872,7077888
200,1760600158539,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258326,49,93,47240.14733886719,17837.992614746094,0,134868701184,8589930496,4720975872,7077888
200,1760600158739,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258491,49,93,47251.954650878906,17847.339294433594,0,134868701184,8589930496,4720975872,7077888
200,1760600158939,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258553,49,93,47263.45861816406,17856.3837890625,0,134868701184,8589930496,4719763456,7077888
199,1760600159139,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258630,49,93,47274.95135498047,17865.422973632813,0,134868701184,8589930496,4719763456,7077888
200,1760600159339,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,24564,23039,258346,49,93,47286.434143066406,17874.442321777344,0,134868701184,8589930496,4736016384,7077888
200,1760600159539,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258524,49,92,47298.188049316406,17883.739135742188,0,134868701184,8589930496,4736016384,7077888
200,1760600159739,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258438,49,93,47309.86749267578,17892.96661376953,0,134868701184,8589930496,4736016384,7077888
200,1760600159939,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,0,100,85.71428680419922,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258590,49,93,47321.48425292969,17902.114807128906,0,134868701184,8589930496,4736016384,7077888
200,1760600160140,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258331,49,92,47332.85266113281,17911.020935058594,0,134868701184,8589930496,4734038016,7077888
200,1760600160340,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258368,49,93,47344.319396972656,17920.026916503906,0,134868701184,8589930496,4732784640,7077888
200,1760600160540,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258789,49,93,47355.80303955078,17929.055786132813,0,134868701184,8589930496,4732784640,7077888
199,1760600160740,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,33.333335876464844,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258498,49,93,47367.15057373047,17937.943481445313,0,134868701184,8589930496,4732784640,7077888
199,1760600160940,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258287,49,92,47378.467834472656,17946.81396484375,0,134868701184,8589930496,4730707968,7077888
199,1760600161140,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258614,49,92,47389.94171142578,17955.83026123047,0,134868701184,8589930496,4729778176,7077888
