Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592056493,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285916,53,97,162344.52166748047,231764.86395263672,0,134868701184,8589930496,5000347648,7077888
199,1760592056694,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,53,97,162355.49609375,231773.36883544922,0,134868701184,8589930496,5000347648,7077888
200,1760592056894,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285712,53,96,162366.5092163086,231781.90850830078,0,134868701184,8589930496,5000343552,7077888
200,1760592057094,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,53,97,162377.48974609375,231790.4252319336,0,134868701184,8589930496,5000343552,7077888
199,1760592057294,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285543,53,97,162388.4805908203,231798.95306396484,0,134868701184,8589930496,5000343552,7077888
199,1760592057494,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,53,97,162399.56939697266,231807.57525634766,0,134868701184,8589930496,5000343552,7077888
199,1760592057694,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,53,97,162410.67315673828,231816.21466064453,0,134868701184,8589930496,5000343552,7077888
199,1760592057894,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,53,97,162421.6547241211,231824.73315429688,0,134868701184,8589930496,5000343552,7077888
200,1760592058094,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285758,53,96,162432.5762939453,231833.18646240234,0,134868701184,8589930496,4997324800,7077888
200,1760592058294,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285614,53,97,162443.314453125,231841.4594116211,0,134868701184,8589930496,4995747840,7077888
200,1760592058494,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285490,53,97,162454.35626220703,231850.0352783203,0,134868701184,8589930496,4995747840,7077888
200,1760592058694,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285507,53,97,162465.45861816406,231858.67474365234,0,134868701184,8589930496,4995747840,7077888
200,1760592058894,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285566,53,97,162476.43853759766,231867.19830322266,0,134868701184,8589930496,4995747840,7077888
200,1760592059094,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285692,53,96,162487.49444580078,231875.78387451172,0,134868701184,8589930496,4986159104,7077888
200,1760592059294,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,53,97,162498.4669189453,231884.29138183594,0,134868701184,8589930496,4994154496,7077888
200,1760592059494,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285769,53,97,162509.46130371094,231892.81872558594,0,134868701184,8589930496,4994154496,7077888
200,1760592059694,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285769,53,97,162520.46575927734,231901.36529541016,0,134868701184,8589930496,4994154496,7077888
200,1760592059894,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285723,53,97,162531.52124023438,231909.9497680664,0,134868701184,8589930496,4994154496,7077888
200,1760592060094,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,53,97,162542.53717041016,231918.5029296875,0,134868701184,8589930496,4993224704,7077888
200,1760592060294,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,53,97,162553.54266357422,231927.04498291016,0,134868701184,8589930496,4993224704,7077888
200,1760592060495,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285605,53,96,162564.57415771484,231935.60821533203,0,134868701184,8589930496,4993224704,7077888
200,1760592060695,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285655,53,97,162575.61041259766,231944.18243408203,0,134868701184,8589930496,4993224704,7077888
200,1760592060895,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,53,97,162586.63861083984,231952.74969482422,0,134868701184,8589930496,4993224704,7077888
200,1760592061095,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285507,53,97,162597.7137451172,231961.35522460938,0,134868701184,8589930496,4992946176,7077888
199,1760592061295,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285471,53,97,162608.73669433594,231969.90911865234,0,134868701184,8589930496,4992946176,7077888
200,1760592061495,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,53,97,162619.73864746094,231978.45043945313,0,134868701184,8589930496,4992942080,7077888
199,1760592061695,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,53,96,162630.5220336914,231986.76788330078,0,134868701184,8589930496,4992942080,7077888
200,1760592061895,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,4.761904716491699,0,0,100,0,10,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285428,53,97,162640.9428100586,231994.7264404297,0,134868701184,8589930496,4992942080,7077888
200,1760592062095,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285339,53,97,162651.28857421875,232002.6050415039,0,134868701184,8589930496,4988559360,7077888
200,1760592062295,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285210,53,97,162661.61785888672,232010.46990966797,0,134868701184,8589930496,4990365696,7077888
200,1760592062495,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285057,53,97,162671.9483642578,232018.32513427734,0,134868701184,8589930496,4990365696,7077888
200,1760592062695,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,10.526315689086914,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284972,53,96,162682.26684570313,232026.17669677734,0,134868701184,8589930496,4990365696,7077888
200,1760592062895,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284850,53,97,162692.55004882813,232033.97912597656,0,134868701184,8589930496,4990365696,7077888
200,1760592063095,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284893,53,97,162702.75018310547,232041.71447753906,0,134868701184,8589930496,4990365696,7077888
200,1760592063295,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284879,53,97,162712.9744873047,232049.47430419922,0,134868701184,8589930496,4990365696,7077888
200,1760592063495,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285004,53,97,162723.24822998047,232057.27813720703,0,134868701184,8589930496,4990365696,7077888
200,1760592063695,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284986,53,97,162733.49841308594,232065.0571899414,0,134868701184,8589930496,4990365696,7077888
200,1760592063895,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,57.894737243652344,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284881,53,96,162743.64349365234,232072.73504638672,0,134868701184,8589930496,4990361600,7077888
200,1760592064095,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284733,53,97,162753.78790283203,232080.42083740234,0,134868701184,8589930496,4985962496,7077888
200,1760592064296,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284827,53,97,162764.0089111328,232088.17150878906,0,134868701184,8589930496,4993961984,7077888
200,1760592064496,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,53,97,162774.2431640625,232095.93298339844,0,134868701184,8589930496,4993961984,7077888
200,1760592064696,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284985,53,97,162784.44036865234,232103.6658935547,0,134868701184,8589930496,4993961984,7077888
200,1760592064896,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285503,53,97,162794.58642578125,232111.3546142578,0,134868701184,8589930496,4993961984,7077888
199,1760592065096,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,4.761904716491699,0,100,0,45,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,53,96,162804.88220214844,232119.1778564453,0,134868701184,8589930496,4993961984,7077888
199,1760592065296,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285503,53,97,162815.2017211914,232127.03491210938,0,134868701184,8589930496,4993961984,7077888
199,1760592065496,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,53,97,162825.56158447266,232134.9194946289,0,134868701184,8589930496,4993961984,7077888
200,1760592065696,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,53,97,162835.89404296875,232142.78161621094,0,134868701184,8589930496,4993961984,7077888
200,1760592065896,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,31.57894515991211,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285518,53,96,162846.18243408203,232150.59375,0,134868701184,8589930496,4993961984,7077888
200,1760592066096,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285134,53,96,162856.43878173828,232158.38848876953,0,134868701184,8589930496,4988719104,7077888
200,1760592066296,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,53,97,162866.81494140625,232166.28912353516,0,134868701184,8589930496,4990525440,7077888
200,1760592066496,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285235,53,97,162877.11596679688,232174.12829589844,0,134868701184,8589930496,4990525440,7077888
200,1760592066696,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285031,53,96,162887.41955566406,232181.96588134766,0,134868701184,8589930496,4990525440,7077888
200,1760592066896,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284958,53,97,162897.68548583984,232189.7660522461,0,134868701184,8589930496,4990525440,7077888
200,1760592067096,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285065,53,96,162908.0030517578,232197.6107788086,0,134868701184,8589930496,4990525440,7077888
200,1760592067296,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284950,53,96,162918.2657470703,232205.4067993164,0,134868701184,8589930496,4990525440,7077888
200,1760592067496,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,4.761904716491699,0,0,0,100,0,10.526315689086914,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284879,53,97,162928.54650878906,232213.22399902344,0,134868701184,8589930496,4990525440,7077888
200,1760592067696,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284920,53,97,162938.80633544922,232221.02185058594,0,134868701184,8589930496,4990525440,7077888
200,1760592067896,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284922,53,97,162949.11041259766,232228.85681152344,0,134868701184,8589930496,4990525440,7077888
199,1760592068097,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284831,53,97,162959.37060546875,232236.65203857422,0,134868701184,8589930496,4989964288,7077888
200,1760592068297,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284742,53,97,162969.7015991211,232244.51391601563,0,134868701184,8589930496,4990193664,7077888
200,1760592068497,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,9.523809432983398,0,0,0,100,0,47.36842346191406,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284831,53,96,162980.01049804688,232252.35955810547,0,134868701184,8589930496,4990189568,7077888
199,1760592068697,800,800,800,800,800,800,5802,800,800,4400,2247,3678,5700,3936,1484,800,4399,800,800,2944,3086,2392,800,800,800,2340,3618,800,3935,800,800,1542,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284720,53,97,162990.34924316406,232260.22589111328,0,134868701184,8589930496,4990189568,7077888
