Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603293853,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305193,55,98,202551.70727539063,135255.2657470703,0,134868701184,8589930496,4791857152,7077888
200,1760603294053,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305086,55,98,202562.01837158203,135263.1075439453,0,134868701184,8589930496,4789129216,7077888
200,1760603294253,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305221,55,98,202572.3612060547,135270.9783935547,0,134868701184,8589930496,4785487872,7077888
200,1760603294453,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305283,55,97,202582.7547607422,135278.90228271484,0,134868701184,8589930496,4785487872,7077888
200,1760603294653,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305361,55,98,202593.18231201172,135286.8628540039,0,134868701184,8589930496,4785487872,7077888
200,1760603294853,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305335,55,98,202603.5570678711,135294.77490234375,0,134868701184,8589930496,4785487872,7077888
200,1760603295053,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305481,55,98,202613.9213256836,135302.67413330078,0,134868701184,8589930496,4785487872,7077888
200,1760603295254,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,55,98,202624.2352294922,135310.5171508789,0,134868701184,8589930496,4785483776,7077888
200,1760603295454,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,55,98,202634.53057861328,135318.34649658203,0,134868701184,8589930496,4785483776,7077888
200,1760603295654,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305539,55,98,202644.8682861328,135326.22534179688,0,134868701184,8589930496,4785483776,7077888
200,1760603295854,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,55,98,202655.23028564453,135334.1107788086,0,134868701184,8589930496,4785483776,7077888
200,1760603296054,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305095,55,98,202665.46801757813,135341.89520263672,0,134868701184,8589930496,4785483776,7077888
200,1760603296254,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304988,55,98,202675.88360595703,135349.7908935547,0,134868701184,8589930496,4777226240,7077888
200,1760603296454,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304718,55,98,202686.181640625,135357.67407226563,0,134868701184,8589930496,4785225728,7077888
200,1760603296655,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304654,55,98,202696.5093383789,135365.53662109375,0,134868701184,8589930496,4785225728,7077888
200,1760603296855,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,22869,304883,55,98,202706.91076660156,135373.46197509766,0,134868701184,8589930496,4785225728,7077888
200,1760603297055,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305014,55,98,202717.26104736328,135381.34942626953,0,134868701184,8589930496,4785225728,7077888
200,1760603297255,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305469,55,97,202727.55767822266,135389.18780517578,0,134868701184,8589930496,4785225728,7077888
200,1760603297455,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305728,55,98,202737.97692871094,135397.13385009766,0,134868701184,8589930496,4785225728,7077888
200,1760603297655,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306384,55,98,202748.25299072266,135404.94805908203,0,134868701184,8589930496,4785221632,7077888
200,1760603297855,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307280,55,98,202758.50372314453,135412.73822021484,0,134868701184,8589930496,4785221632,7077888
200,1760603298055,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,55,98,202768.9027709961,135420.62200927734,0,134868701184,8589930496,4785479680,7077888
200,1760603298256,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307475,55,98,202779.2052001953,135428.50366210938,0,134868701184,8589930496,4785479680,7077888
200,1760603298456,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307248,55,98,202789.5443725586,135436.38446044922,0,134868701184,8589930496,4785479680,7077888
200,1760603298656,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,5,95,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306990,55,98,202799.90209960938,135444.27111816406,0,134868701184,8589930496,4785479680,7077888
200,1760603298856,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306177,55,98,202810.24340820313,135452.1441040039,0,134868701184,8589930496,4785479680,7077888
200,1760603299056,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,10,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305359,55,98,202820.92260742188,135460.36163330078,0,134868701184,8589930496,4784140288,7077888
200,1760603299256,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305191,55,98,202831.3702392578,135468.3419189453,0,134868701184,8589930496,4782305280,7077888
200,1760603299456,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305183,55,98,202841.51690673828,135476.0283203125,0,134868701184,8589930496,4782305280,7077888
200,1760603299656,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305103,55,98,202851.8462524414,135483.8878173828,0,134868701184,8589930496,4782305280,7077888
200,1760603299857,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,55,97,202862.1123046875,135491.70178222656,0,134868701184,8589930496,4782301184,7077888
200,1760603300057,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,55,98,202872.53247070313,135499.64129638672,0,134868701184,8589930496,4782301184,7077888
200,1760603300257,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,55,98,202882.9051513672,135507.55096435547,0,134868701184,8589930496,4782301184,7077888
200,1760603300457,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307716,55,98,202893.33227539063,135515.49969482422,0,134868701184,8589930496,4782301184,7077888
200,1760603300657,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307812,55,98,202903.6544189453,135523.3623046875,0,134868701184,8589930496,4782301184,7077888
200,1760603300857,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306228,55,98,202913.95611572266,135531.19952392578,0,134868701184,8589930496,4782301184,7077888
200,1760603301058,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,47.619049072265625,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305826,55,98,202924.27514648438,135539.0531616211,0,134868701184,8589930496,4782301184,7077888
200,1760603301258,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305501,55,98,202934.5542602539,135546.85809326172,0,134868701184,8589930496,4771975168,7077888
200,1760603301458,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,90,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305056,55,98,202944.71997070313,135554.5643310547,0,134868701184,8589930496,4787961856,7077888
199,1760603301658,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,5.263157844543457,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304719,55,98,202955.2562866211,135562.630859375,0,134868701184,8589930496,4787961856,7077888
199,1760603301858,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304623,55,98,202965.96746826172,135570.87817382813,0,134868701184,8589930496,4787961856,7077888
199,1760603302058,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304800,55,98,202976.69158935547,135579.13580322266,0,134868701184,8589930496,4788359168,7077888
199,1760603302258,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306531,55,97,202987.24151611328,135587.21478271484,0,134868701184,8589930496,4788355072,7077888
200,1760603302458,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,65,20,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306554,55,98,202997.64221191406,135595.14892578125,0,134868701184,8589930496,4788355072,7077888
200,1760603302658,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306773,55,98,203007.99432373047,135603.04071044922,0,134868701184,8589930496,4788355072,7077888
200,1760603302858,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,55,98,203018.60284423828,135611.17962646484,0,134868701184,8589930496,4788355072,7077888
200,1760603303058,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307997,55,98,203029.2328491211,135619.34716796875,0,134868701184,8589930496,4785651712,7077888
200,1760603303258,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,55,98,203040.20574951172,135627.8558959961,0,134868701184,8589930496,4782010368,7077888
200,1760603303458,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305375,55,98,203051.06091308594,135636.24963378906,0,134868701184,8589930496,4782010368,7077888
200,1760603303658,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304902,55,98,203061.6925048828,135644.41436767578,0,134868701184,8589930496,4782010368,7077888
200,1760603303858,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304311,55,98,203072.02111816406,135652.2817993164,0,134868701184,8589930496,4782010368,7077888
200,1760603304058,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303177,55,98,203082.84564208984,135660.63989257813,0,134868701184,8589930496,4782010368,7077888
200,1760603304258,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302690,55,98,203093.74627685547,135669.07525634766,0,134868701184,8589930496,4782010368,7077888
200,1760603304458,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302742,55,98,203104.6622314453,135677.5118408203,0,134868701184,8589930496,4782010368,7077888
200,1760603304658,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302758,55,98,203115.28466796875,135685.66735839844,0,134868701184,8589930496,4782006272,7077888
200,1760603304859,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302800,55,98,203126.13623046875,135694.04693603516,0,134868701184,8589930496,4782006272,7077888
200,1760603305059,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,0,60.000003814697266,100,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304569,55,97,203136.96356201172,135702.40643310547,0,134868701184,8589930496,4781604864,7077888
200,1760603305259,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,75,0,100,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305191,55,98,203147.83697509766,135710.81494140625,0,134868701184,8589930496,4781834240,7077888
199,1760603305459,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305778,55,98,203158.72912597656,135719.2342529297,0,134868701184,8589930496,4781834240,7077888
199,1760603305659,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306397,55,98,203169.2322998047,135727.27618408203,0,134868701184,8589930496,4781834240,7077888
199,1760603305859,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,55,98,203179.6528930664,135735.23016357422,0,134868701184,8589930496,4781834240,7077888
199,1760603306059,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305590,55,98,203190.50451660156,135743.61651611328,0,134868701184,8589930496,4781834240,7077888
200,1760603306259,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305657,55,98,203201.44689941406,135752.09216308594,0,134868701184,8589930496,4781834240,7077888
