Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760494607363,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306831,57,98,122268.12335205078,78729.53118896484,0,134868701184,8589930496,4835209216,8912896
200,1760494607563,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306508,57,98,122279.0380859375,78737.9282836914,0,134868701184,8589930496,4835209216,8912896
200,1760494607763,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306882,57,97,122290.1117553711,78746.49584960938,0,134868701184,8589930496,4835209216,8912896
200,1760494607963,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306990,57,98,122301.22149658203,78755.08489990234,0,134868701184,8589930496,4833013760,8912896
199,1760494608163,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307372,57,98,122311.990234375,78763.35510253906,0,134868701184,8589930496,4828385280,8912896
199,1760494608363,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307877,57,98,122323.11083984375,78771.96411132813,0,134868701184,8589930496,4828385280,8912896
199,1760494608563,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308176,57,98,122333.66137695313,78780.00817871094,0,134868701184,8589930496,4828381184,8912896
199,1760494608763,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,57,98,122344.58654785156,78788.41766357422,0,134868701184,8589930496,4828381184,8912896
200,1760494608963,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,122355.16638183594,78796.49884033203,0,134868701184,8589930496,4826398720,8912896
200,1760494609163,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307222,57,98,122366.16339111328,78804.98040771484,0,134868701184,8589930496,4825534464,8912896
200,1760494609363,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,122376.98223876953,78813.29406738281,0,134868701184,8589930496,4807979008,8912896
200,1760494609563,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306769,57,98,122388.0546875,78821.86401367188,0,134868701184,8589930496,4806369280,8912896
200,1760494609763,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306818,57,98,122398.78704833984,78830.08489990234,0,134868701184,8589930496,4814368768,8912896
200,1760494609963,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,9.523809432983398,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307048,57,98,122409.48791503906,78838.28063964844,0,134868701184,8589930496,4814368768,8912896
200,1760494610164,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307110,57,98,122420.13659667969,78846.4136352539,0,134868701184,8589930496,4813385728,8912896
200,1760494610364,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307261,57,97,122430.89086914063,78854.66180419922,0,134868701184,8589930496,4813385728,8912896
200,1760494610564,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307415,57,98,122442.02221679688,78863.2749633789,0,134868701184,8589930496,4813385728,8912896
200,1760494610764,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307648,57,98,122452.70471191406,78871.453125,0,134868701184,8589930496,4813385728,8912896
200,1760494610964,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307928,57,98,122463.40747070313,78879.64770507813,0,134868701184,8589930496,4812783616,8912896
200,1760494611164,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,30.000001907348633,70,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308176,57,98,122473.98974609375,78887.73974609375,0,134868701184,8589930496,4804526080,8912896
200,1760494611364,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,98,122484.69165039063,78895.92181396484,0,134868701184,8589930496,4812525568,8912896
200,1760494611565,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308187,57,98,122495.25225830078,78903.97979736328,0,134868701184,8589930496,4811296768,8912896
200,1760494611765,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,122505.99694824219,78912.22637939453,0,134868701184,8589930496,4811296768,8912896
200,1760494611965,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,22869,307887,57,98,122516.79412841797,78920.51232910156,0,134868701184,8589930496,4811296768,8912896
200,1760494612165,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,57,98,122527.61505126953,78928.82946777344,0,134868701184,8589930496,4811296768,8912896
200,1760494612365,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,122538.27349853516,78936.99017333984,0,134868701184,8589930496,4811296768,8912896
200,1760494612565,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,122548.89263916016,78945.11328125,0,134868701184,8589930496,4811296768,8912896
200,1760494612765,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307692,57,98,122559.5327758789,78953.24645996094,0,134868701184,8589930496,4811296768,8912896
200,1760494612966,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309280,57,97,122570.22241210938,78961.42303466797,0,134868701184,8589930496,4811309056,8912896
200,1760494613166,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309380,57,98,122580.85546875,78969.56274414063,0,134868701184,8589930496,4810231808,8912896
200,1760494613366,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309533,57,98,122591.62896728516,78977.82537841797,0,134868701184,8589930496,4810231808,8912896
200,1760494613566,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309527,57,98,122602.61126708984,78986.30285644531,0,134868701184,8589930496,4810231808,8912896
200,1760494613766,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309633,57,98,122613.25073242188,78994.4408569336,0,134868701184,8589930496,4810231808,8912896
200,1760494613966,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309586,57,98,122623.77575683594,79002.47705078125,0,134868701184,8589930496,4810231808,8912896
200,1760494614166,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307851,57,98,122634.49926757813,79010.68487548828,0,134868701184,8589930496,4801974272,8912896
200,1760494614367,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307626,57,98,122645.1058959961,79018.78491210938,0,134868701184,8589930496,4809973760,8912896
200,1760494614567,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307452,57,98,122655.79602050781,79026.9584350586,0,134868701184,8589930496,4809973760,8912896
200,1760494614767,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307350,57,98,122666.4252319336,79035.0874633789,0,134868701184,8589930496,4809973760,8912896
200,1760494614967,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307305,57,98,122677.09143066406,79043.24334716797,0,134868701184,8589930496,4809973760,8912896
200,1760494615167,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307300,57,98,122688.26483154297,79051.90795898438,0,134868701184,8589930496,4809973760,8912896
200,1760494615367,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309044,57,98,122699.09558105469,79060.22985839844,0,134868701184,8589930496,4809973760,8912896
200,1760494615567,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309277,57,98,122709.87548828125,79068.50518798828,0,134868701184,8589930496,4809969664,8912896
200,1760494615768,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,309548,57,98,122720.54272460938,79076.6626586914,0,134868701184,8589930496,4809969664,8912896
200,1760494615968,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309762,57,98,122731.14013671875,79084.76123046875,0,134868701184,8589930496,4809969664,8912896
200,1760494616168,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309786,57,98,122741.7896118164,79092.91217041016,0,134868701184,8589930496,4809969664,8912896
200,1760494616368,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309722,57,98,122752.43603515625,79101.04620361328,0,134868701184,8589930496,4809969664,8912896
200,1760494616568,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307907,57,98,122763.0855102539,79109.20147705078,0,134868701184,8589930496,4809031680,8912896
200,1760494616768,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307605,57,98,122773.71844482422,79117.33135986328,0,134868701184,8589930496,4809031680,8912896
200,1760494616968,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,4.761904716491699,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307410,57,98,122784.38055419922,79125.49438476563,0,134868701184,8589930496,4809031680,8912896
200,1760494617169,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307439,57,98,122795.12408447266,79133.72528076172,0,134868701184,8589930496,4800774144,8912896
200,1760494617369,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307459,57,98,122805.81298828125,79141.91137695313,0,134868701184,8589930496,4808773632,8912896
200,1760494617569,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,57,98,122816.4672241211,79150.06359863281,0,134868701184,8589930496,4808773632,8912896
200,1760494617769,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307660,57,98,122827.15057373047,79158.24792480469,0,134868701184,8589930496,4808773632,8912896
200,1760494617969,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307620,59,98,122837.86004638672,79166.45153808594,0,134868701184,8589930496,4808769536,8912896
200,1760494618169,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309575,57,97,122848.55255126953,79174.63684082031,0,134868701184,8589930496,4808769536,8912896
200,1760494618369,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309774,57,98,122859.24401855469,79182.8247680664,0,134868701184,8589930496,4808462336,8912896
200,1760494618569,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309912,57,98,122869.87860107422,79190.94897460938,0,134868701184,8589930496,4808462336,8912896
200,1760494618770,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310048,57,98,122880.5043334961,79199.07043457031,0,134868701184,8589930496,4808462336,8912896
200,1760494618970,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310183,57,98,122891.14337158203,79207.19842529297,0,134868701184,8589930496,4808462336,8912896
200,1760494619170,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308480,57,98,122901.78332519531,79215.33709716797,0,134868701184,8589930496,4808462336,8912896
200,1760494619370,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,122912.51556396484,79223.55261230469,0,134868701184,8589930496,4808462336,8912896
