Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465999216,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266027,51,93,220586.83660888672,4378.558532714844,0,134868701184,8589930496,4766883840,8912896
200,1760465999416,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265807,52,93,220598.7667236328,4387.99951171875,0,134868701184,8589930496,4770754560,8912896
200,1760465999616,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266183,52,93,220610.7374267578,4397.471618652344,0,134868701184,8589930496,4770754560,8912896
200,1760465999816,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266048,52,92,220622.68731689453,4406.924987792969,0,134868701184,8589930496,4770754560,8912896
200,1760466000016,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266129,52,93,220634.70037841797,4416.45068359375,0,134868701184,8589930496,4767842304,8912896
200,1760466000217,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266118,52,92,220647.04095458984,4426.280029296875,0,134868701184,8589930496,4767842304,8912896
200,1760466000417,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266077,52,93,220659.5439453125,4436.283508300781,0,134868701184,8589930496,4767838208,8912896
200,1760466000617,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266053,52,93,220671.5400390625,4445.790283203125,0,134868701184,8589930496,4767838208,8912896
200,1760466000817,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266124,52,93,220684.275390625,4456.014465332031,0,134868701184,8589930496,4767838208,8912896
200,1760466001017,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266126,52,92,220697.0623779297,4466.303527832031,0,134868701184,8589930496,4762599424,8912896
200,1760466001217,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265928,52,92,220709.0131225586,4475.7496337890625,0,134868701184,8589930496,4762599424,8912896
200,1760466001417,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,65,14.285715103149414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,24564,23039,265942,52,92,220721.34338378906,4485.5751953125,0,134868701184,8589930496,4762599424,8912896
200,1760466001617,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265809,52,92,220733.36688232422,4495.081481933594,0,134868701184,8589930496,4762599424,8912896
200,1760466001818,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,24564,23039,265290,52,92,220745.4002685547,4504.6038818359375,0,134868701184,8589930496,4762599424,8912896
200,1760466002018,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265069,52,92,220758.47717285156,4515.1868896484375,0,134868701184,8589930496,4756385792,8912896
200,1760466002218,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,68.42105102539063,0,100,0,5.263157844543457,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265290,52,91,220770.9034423828,4525.0972900390625,0,134868701184,8589930496,4756127744,8912896
200,1760466002418,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,28.571430206298828,71.42857360839844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265357,52,93,220782.72833251953,4534.415222167969,0,134868701184,8589930496,4756127744,8912896
200,1760466002618,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265490,52,92,220794.1254272461,4543.317199707031,0,134868701184,8589930496,4756123648,8912896
200,1760466002818,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265795,52,93,220805.45233154297,4552.1397705078125,0,134868701184,8589930496,4756123648,8912896
199,1760466003018,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,25,0,0,0,73.68421173095703,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265966,52,93,220816.34796142578,4560.525146484375,0,134868701184,8589930496,4751958016,8912896
199,1760466003218,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,21.052631378173828,0,0,0,76.19047546386719,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265622,52,92,220827.51177978516,4569.1834716796875,0,134868701184,8589930496,4747829248,8912896
199,1760466003418,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,266155,52,92,220838.80389404297,4577.9609375,0,134868701184,8589930496,4747829248,8912896
199,1760466003618,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266036,52,93,220850.05102539063,4586.699401855469,0,134868701184,8589930496,4747829248,8912896
199,1760466003818,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,30.000001907348633,15.789472579956055,0,0,52.6315803527832,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265819,52,92,220860.9815673828,4595.125244140625,0,134868701184,8589930496,4742152192,8912896
200,1760466004018,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,85,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,265704,52,93,220872.9503173828,4604.584289550781,0,134868701184,8589930496,4739735552,8912896
200,1760466004219,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265815,52,93,220884.6728515625,4613.7965087890625,0,134868701184,8589930496,4748251136,8912896
200,1760466004419,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265512,52,92,220895.70501708984,4622.320251464844,0,134868701184,8589930496,4748886016,8912896
200,1760466004619,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265399,52,93,220906.63775634766,4630.7645263671875,0,134868701184,8589930496,4748685312,8912896
199,1760466004819,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265647,52,91,220917.89361572266,4639.528137207031,0,134868701184,8589930496,4748685312,8912896
200,1760466005019,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265875,52,93,220929.22198486328,4648.345764160156,0,134868701184,8589930496,4743745536,8912896
200,1760466005219,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,60.000003814697266,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266075,52,93,220941.02893066406,4657.6629638671875,0,134868701184,8589930496,4743389184,8912896
200,1760466005419,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266265,52,93,220952.83233642578,4666.965087890625,0,134868701184,8589930496,4743389184,8912896
200,1760466005619,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,4.761904716491699,0,80,9.523809432983398,100,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266175,52,92,220964.6251220703,4676.248840332031,0,134868701184,8589930496,4743389184,8912896
200,1760466005820,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266574,52,93,220976.49835205078,4685.6199951171875,0,134868701184,8589930496,4743389184,8912896
200,1760466006020,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,5,0,0,0,65,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,266433,52,92,220988.07745361328,4694.694885253906,0,134868701184,8589930496,4740079616,8912896
200,1760466006220,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266381,52,93,220999.94140625,4704.054504394531,0,134868701184,8589930496,4740079616,8912896
200,1760466006420,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266285,52,93,221011.78485107422,4713.394226074219,0,134868701184,8589930496,4740079616,8912896
200,1760466006620,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266492,52,93,221023.55462646484,4722.672424316406,0,134868701184,8589930496,4740079616,8912896
200,1760466006820,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266358,52,92,221035.49822998047,4732.108825683594,0,134868701184,8589930496,4740079616,8912896
200,1760466007020,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266353,52,93,221047.61389160156,4741.714294433594,0,134868701184,8589930496,4736712704,8912896
200,1760466007220,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266553,52,93,221059.72314453125,4751.3172607421875,0,134868701184,8589930496,4736708608,8912896
200,1760466007421,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,4.761904716491699,90,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266298,52,91,221071.6142578125,4760.696228027344,0,134868701184,8589930496,4736708608,8912896
200,1760466007621,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265952,52,92,221083.0059814453,4769.588806152344,0,134868701184,8589930496,4736708608,8912896
200,1760466007821,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,63.15789031982422,30.000001907348633,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265749,52,91,221094.60302734375,4778.6861572265625,0,134868701184,8589930496,4736708608,8912896
200,1760466008021,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,5,95,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265568,52,92,221106.6264038086,4788.198547363281,0,134868701184,8589930496,4732215296,8912896
199,1760466008221,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265335,52,92,221118.57287597656,4797.636901855469,0,134868701184,8589930496,4736569344,8912896
199,1760466008421,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,20,75,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265261,52,92,221130.08660888672,4806.6552734375,0,134868701184,8589930496,4736569344,8912896
199,1760466008621,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265575,52,93,221141.55731201172,4815.627502441406,0,134868701184,8589930496,4736569344,8912896
200,1760466008821,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265717,52,93,221153.23236083984,4824.787902832031,0,134868701184,8589930496,4736569344,8912896
200,1760466009021,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,52.38095474243164,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266077,52,93,221165.2060546875,4834.2620849609375,0,134868701184,8589930496,4729659392,8912896
200,1760466009221,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,21.052631378173828,70,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266480,52,92,221176.88153076172,4843.428039550781,0,134868701184,8589930496,4729659392,8912896
200,1760466009421,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266420,52,92,221188.72454833984,4852.7747802734375,0,134868701184,8589930496,4729655296,8912896
200,1760466009622,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267039,52,93,221200.52685546875,4862.068420410156,0,134868701184,8589930496,4729655296,8912896
200,1760466009822,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267050,52,93,221212.4077758789,4871.452941894531,0,134868701184,8589930496,4729655296,8912896
200,1760466010022,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,4.761904716491699,0,0,0,57.142860412597656,40,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266910,52,92,221224.27880859375,4880.828125,0,134868701184,8589930496,4723744768,8912896
200,1760466010222,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,5,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266788,52,93,221236.18719482422,4890.2430419921875,0,134868701184,8589930496,4721909760,8912896
200,1760466010422,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266612,52,92,221248.0281982422,4899.582580566406,0,134868701184,8589930496,4721909760,8912896
200,1760466010622,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266377,52,93,221259.9154663086,4908.967102050781,0,134868701184,8589930496,4721909760,8912896
200,1760466010822,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266249,52,92,221271.3920288086,4917.94873046875,0,134868701184,8589930496,4721909760,8912896
200,1760466011022,800,1467,2091,800,5680,800,2019,800,4399,800,2264,4387,5695,800,1349,2464,4400,800,2212,800,2654,800,800,800,1865,2003,2029,800,800,2649,2902,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,266063,52,91,221283.2518310547,4927.310119628906,0,134868701184,8589930496,4717203456,8912896
