Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529048232,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282009,51,97,53134.06164550781,111307.6279296875,0,134868701184,8589930496,4975529984,7340032
200,1760529048432,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282199,51,97,53144.822998046875,111315.91943359375,0,134868701184,8589930496,4975529984,7340032
200,1760529048632,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281978,51,96,53155.5087890625,111324.14855957031,0,134868701184,8589930496,4975529984,7340032
199,1760529048832,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281871,51,97,53166.24041748047,111332.4208984375,0,134868701184,8589930496,4975529984,7340032
200,1760529049032,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281830,51,97,53177.004150390625,111340.71673583984,0,134868701184,8589930496,4975230976,7340032
199,1760529049232,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281782,51,97,53188.072998046875,111349.32556152344,0,134868701184,8589930496,4975230976,7340032
200,1760529049432,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281744,51,97,53198.955993652344,111357.74139404297,0,134868701184,8589930496,4975230976,7340032
200,1760529049632,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281753,51,96,53210.09423828125,111366.41784667969,0,134868701184,8589930496,4975226880,7340032
200,1760529049832,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281716,51,97,53220.933349609375,111374.80480957031,0,134868701184,8589930496,4975226880,7340032
200,1760529050032,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281579,51,97,53231.707763671875,111383.10711669922,0,134868701184,8589930496,4974227456,7340032
200,1760529050232,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281516,51,97,53242.404296875,111391.27655029297,0,134868701184,8589930496,4974456832,7340032
200,1760529050432,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281592,51,97,53252.8720703125,111399.35009765625,0,134868701184,8589930496,4974456832,7340032
200,1760529050632,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281860,51,97,53263.563232421875,111407.58386230469,0,134868701184,8589930496,4974456832,7340032
200,1760529050832,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281644,51,96,53274.28289794922,111415.841796875,0,134868701184,8589930496,4974456832,7340032
200,1760529051032,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281597,51,97,53285.04071044922,111424.13055419922,0,134868701184,8589930496,4974456832,7340032
200,1760529051232,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281661,51,97,53295.70068359375,111432.33703613281,0,134868701184,8589930496,4974456832,7340032
200,1760529051432,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281861,51,97,53306.32537841797,111440.49639892578,0,134868701184,8589930496,4974456832,7340032
200,1760529051632,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281858,51,97,53317.0673828125,111448.76458740234,0,134868701184,8589930496,4974456832,7340032
200,1760529051833,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281861,51,97,53327.79669189453,111457.0337524414,0,134868701184,8589930496,4974452736,7340032
200,1760529052033,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282122,51,97,53338.49169921875,111465.2728881836,0,134868701184,8589930496,4973637632,7340032
200,1760529052233,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282252,51,97,53348.77069091797,111473.09210205078,0,134868701184,8589930496,4973867008,7340032
199,1760529052433,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282063,51,96,53359.470764160156,111481.32653808594,0,134868701184,8589930496,4973867008,7340032
199,1760529052633,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281842,51,97,53369.58514404297,111488.98553466797,0,134868701184,8589930496,4973867008,7340032
199,1760529052833,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281756,51,97,53379.75598144531,111496.6978149414,0,134868701184,8589930496,4973867008,7340032
199,1760529053033,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,4.761904716491699,0,0,55,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281724,51,97,53389.976013183594,111504.45568847656,0,134868701184,8589930496,4973867008,7340032
200,1760529053233,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281563,51,97,53400.20324707031,111512.22161865234,0,134868701184,8589930496,4973867008,7340032
200,1760529053433,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281554,51,97,53410.365478515625,111519.93768310547,0,134868701184,8589930496,4973867008,7340032
200,1760529053633,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281870,51,97,53420.94140625,111528.04956054688,0,134868701184,8589930496,4973867008,7340032
200,1760529053833,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,60.000003814697266,20,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281462,51,95,53431.119201660156,111535.76416015625,0,134868701184,8589930496,4973867008,7340032
200,1760529054033,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,281365,51,97,53441.814697265625,111543.9985961914,0,134868701184,8589930496,4973187072,7340032
200,1760529054233,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281360,51,97,53452.61083984375,111552.32177734375,0,134868701184,8589930496,4973441024,7340032
200,1760529054433,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281285,51,97,53463.29748535156,111560.5556640625,0,134868701184,8589930496,4973441024,7340032
200,1760529054633,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281106,51,96,53474.077697753906,111568.8637084961,0,134868701184,8589930496,4973441024,7340032
199,1760529054833,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281498,51,97,53484.79510498047,111577.12353515625,0,134868701184,8589930496,4973441024,7340032
200,1760529055033,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281575,51,97,53495.550048828125,111585.41955566406,0,134868701184,8589930496,4971438080,7340032
200,1760529055233,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281630,51,97,53506.15783691406,111593.5615234375,0,134868701184,8589930496,4975796224,7340032
200,1760529055433,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281725,51,97,53516.673828125,111601.61779785156,0,134868701184,8589930496,4975796224,7340032
200,1760529055634,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281829,51,97,53527.402404785156,111609.89208984375,0,134868701184,8589930496,4975796224,7340032
200,1760529055834,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282098,51,97,53538.13195800781,111618.15222167969,0,134868701184,8589930496,4975796224,7340032
200,1760529056034,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282120,51,97,53548.883361816406,111626.44720458984,0,134868701184,8589930496,4975796224,7340032
199,1760529056234,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,65,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,281564,51,96,53559.16125488281,111634.26403808594,0,134868701184,8589930496,4975796224,7340032
199,1760529056434,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281538,51,97,53569.20642089844,111641.8603515625,0,134868701184,8589930496,4975792128,7340032
199,1760529056634,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281618,51,97,53579.327880859375,111649.52404785156,0,134868701184,8589930496,4975792128,7340032
199,1760529056834,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281678,51,97,53590.04962158203,111657.77935791016,0,134868701184,8589930496,4975792128,7340032
199,1760529057034,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,281658,51,97,53600.836181640625,111666.1107788086,0,134868701184,8589930496,4974661632,7340032
199,1760529057234,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282082,51,97,53611.369384765625,111674.18798828125,0,134868701184,8589930496,4972826624,7340032
199,1760529057434,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281793,51,96,53621.68591308594,111682.04583740234,0,134868701184,8589930496,4972826624,7340032
199,1760529057634,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281692,51,97,53632.434143066406,111690.32360839844,0,134868701184,8589930496,4972826624,7340032
199,1760529057834,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281580,51,97,53643.197204589844,111698.62927246094,0,134868701184,8589930496,4972826624,7340032
199,1760529058034,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281410,51,97,53653.89239501953,111706.86541748047,0,134868701184,8589930496,4972826624,7340032
199,1760529058234,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281483,51,97,53664.75329589844,111715.25677490234,0,134868701184,8589930496,4972826624,7340032
199,1760529058434,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281437,51,97,53675.34216308594,111723.38024902344,0,134868701184,8589930496,4972826624,7340032
199,1760529058634,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281618,51,96,53686.119201660156,111731.69940185547,0,134868701184,8589930496,4972826624,7340032
200,1760529058834,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281695,51,97,53697.26287841797,111740.38208007813,0,134868701184,8589930496,4972822528,7340032
200,1760529059034,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,9.523809432983398,0,0,0,30.000001907348633,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281768,51,97,53708.454345703125,111749.1099243164,0,134868701184,8589930496,4972392448,7340032
200,1760529059235,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281881,51,97,53719.085693359375,111757.2802734375,0,134868701184,8589930496,4976750592,7340032
199,1760529059435,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281960,51,97,53729.322692871094,111765.05505371094,0,134868701184,8589930496,4976750592,7340032
200,1760529059635,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282177,51,97,53740.03436279297,111773.30163574219,0,134868701184,8589930496,4976750592,7340032
199,1760529059835,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282286,51,96,53750.80584716797,111781.60705566406,0,134868701184,8589930496,4976750592,7340032
199,1760529060035,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282274,51,97,53761.0947265625,111789.43505859375,0,134868701184,8589930496,4976689152,7340032
199,1760529060235,1034,800,1117,800,800,800,800,5808,4399,4400,1641,800,3675,4144,1240,800,4400,800,800,1723,1736,800,800,800,1553,1667,4715,800,2276,800,2491,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282219,51,97,53771.74188232422,111797.61309814453,0,134868701184,8589930496,4976689152,7340032
