Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568186365,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,9.090909004211426,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261019,51,93,237341.93920898438,76465.13989257813,0,134868701184,8589930496,4721508352,7340032
199,1760568186565,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261568,51,93,237353.02001953125,76473.7592163086,0,134868701184,8589930496,4721508352,7340032
200,1760568186765,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,51,93,237364.5224609375,76482.78643798828,0,134868701184,8589930496,4721508352,7340032
200,1760568186965,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,9.090909004211426,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,261295,51,92,237376.13537597656,76491.93341064453,0,134868701184,8589930496,4721508352,7340032
200,1760568187165,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261611,51,93,237388.02435302734,76501.35729980469,0,134868701184,8589930496,4721508352,7340032
200,1760568187365,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261542,51,93,237400.0541381836,76510.88977050781,0,134868701184,8589930496,4719992832,7340032
200,1760568187565,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,10.526315689086914,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261130,51,92,237411.74127197266,76520.10192871094,0,134868701184,8589930496,4719988736,7340032
200,1760568187765,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261126,51,93,237423.5150756836,76529.39532470703,0,134868701184,8589930496,4719988736,7340032
200,1760568187966,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,4.761904716491699,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261284,51,93,237435.19372558594,76538.59771728516,0,134868701184,8589930496,4719988736,7340032
199,1760568188166,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,24564,23039,260944,51,92,237447.4912109375,76548.41302490234,0,134868701184,8589930496,4720218112,7340032
199,1760568188366,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,5,0,0,24564,23039,260561,52,92,237460.05694580078,76558.48504638672,0,134868701184,8589930496,4728188928,7340032
200,1760568188566,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260546,51,93,237472.63885498047,76568.56768798828,0,134868701184,8589930496,4728188928,7340032
200,1760568188766,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,80.95238494873047,0,0,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260305,51,92,237484.42938232422,76577.85577392578,0,134868701184,8589930496,4728188928,7340032
200,1760568188966,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,52.6315803527832,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,24564,23039,259245,51,90,237495.94067382813,76586.87957763672,0,134868701184,8589930496,4726640640,7340032
200,1760568189166,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,24564,23039,259476,51,93,237507.9757080078,76596.40545654297,0,134868701184,8589930496,4724506624,7340032
200,1760568189366,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259688,52,93,237520.06219482422,76605.97680664063,0,134868701184,8589930496,4741021696,7340032
200,1760568189566,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259245,51,92,237531.86529541016,76615.26971435547,0,134868701184,8589930496,4741021696,7340032
200,1760568189766,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259351,52,93,237543.33557128906,76624.22534179688,0,134868701184,8589930496,4741279744,7340032
200,1760568189966,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259594,52,93,237555.16943359375,76633.55224609375,0,134868701184,8589930496,4749008896,7340032
200,1760568190167,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260217,52,93,237566.46881103516,76642.38244628906,0,134868701184,8589930496,4740747264,7340032
200,1760568190367,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,4.761904716491699,0,0,24564,23039,259870,52,92,237578.28198242188,76651.71405029297,0,134868701184,8589930496,4748746752,7340032
200,1760568190567,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259849,52,93,237590.06866455078,76661.02172851563,0,134868701184,8589930496,4748746752,7340032
200,1760568190767,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,21.052631378173828,78.94737243652344,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260207,52,93,237602.0376586914,76670.50598144531,0,134868701184,8589930496,4748746752,7340032
200,1760568190967,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260291,51,93,237613.60858154297,76679.58892822266,0,134868701184,8589930496,4748746752,7340032
200,1760568191167,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260412,52,92,237625.09979248047,76688.6025390625,0,134868701184,8589930496,4748746752,7340032
200,1760568191367,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260639,52,93,237636.4774169922,76697.513671875,0,134868701184,8589930496,4748746752,7340032
200,1760568191567,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260759,52,93,237647.97412109375,76706.5181274414,0,134868701184,8589930496,4748746752,7340032
200,1760568191767,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260680,52,92,237659.3189086914,76715.39080810547,0,134868701184,8589930496,4748746752,7340032
200,1760568191967,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260405,52,92,237670.5955810547,76724.19799804688,0,134868701184,8589930496,4748742656,7340032
200,1760568192168,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260510,52,92,237681.89190673828,76733.0258178711,0,134868701184,8589930496,4748742656,7340032
200,1760568192368,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260305,52,92,237693.20776367188,76741.87628173828,0,134868701184,8589930496,4748742656,7340032
200,1760568192568,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260311,52,92,237704.50946044922,76750.71368408203,0,134868701184,8589930496,4748742656,7340032
200,1760568192768,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260160,52,92,237716.02368164063,76759.75793457031,0,134868701184,8589930496,4748742656,7340032
200,1760568192968,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260327,52,93,237727.4822998047,76768.74322509766,0,134868701184,8589930496,4746039296,7340032
200,1760568193168,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260712,52,93,237739.04614257813,76777.83911132813,0,134868701184,8589930496,4744863744,7340032
200,1760568193368,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260331,52,91,237750.8828125,76787.1986694336,0,134868701184,8589930496,4741222400,7340032
200,1760568193568,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260498,52,93,237762.61260986328,76796.45471191406,0,134868701184,8589930496,4741222400,7340032
200,1760568193768,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260945,52,93,237774.6258544922,76805.98516845703,0,134868701184,8589930496,4741222400,7340032
200,1760568193968,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260667,52,92,237786.96484375,76815.8392944336,0,134868701184,8589930496,4736745472,7340032
200,1760568194169,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260578,52,93,237798.8992919922,76825.275390625,0,134868701184,8589930496,4736741376,7340032
200,1760568194369,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260827,52,93,237811.10247802734,76834.97967529297,0,134868701184,8589930496,4736741376,7340032
200,1760568194569,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261198,52,93,237823.6319580078,76845.01818847656,0,134868701184,8589930496,4736741376,7340032
199,1760568194769,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261041,52,93,237836.42071533203,76855.25158691406,0,134868701184,8589930496,4736741376,7340032
199,1760568194969,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,5,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261168,52,93,237849.1795654297,76865.5746459961,0,134868701184,8589930496,4732547072,7340032
200,1760568195169,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261504,52,93,237861.9940185547,76875.8959350586,0,134868701184,8589930496,4736593920,7340032
200,1760568195369,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261813,52,93,237874.9619140625,76886.35821533203,0,134868701184,8589930496,4736593920,7340032
200,1760568195569,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,90.47618865966797,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261376,52,92,237887.54913330078,76896.44744873047,0,134868701184,8589930496,4736266240,7340032
200,1760568195770,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261643,52,93,237900.3760986328,76906.76635742188,0,134868701184,8589930496,4736266240,7340032
200,1760568195970,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261632,52,93,237912.9116821289,76916.79071044922,0,134868701184,8589930496,4733169664,7340032
200,1760568196170,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,78.94737243652344,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,4.761904716491699,0,0,24564,23039,261557,52,93,237924.78326416016,76926.16772460938,0,134868701184,8589930496,4732825600,7340032
200,1760568196370,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,10.526315689086914,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260913,52,91,237936.24389648438,76935.14190673828,0,134868701184,8589930496,4749082624,7340032
200,1760568196570,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,68.42105102539063,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,5,0,0,24564,23039,260591,52,92,237948.1641845703,76944.55255126953,0,134868701184,8589930496,4749082624,7340032
200,1760568196770,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,52,93,237960.09356689453,76953.98364257813,0,134868701184,8589930496,4747984896,7340032
200,1760568196970,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,90,10,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260991,52,93,237972.11010742188,76963.49639892578,0,134868701184,8589930496,4743684096,7340032
200,1760568197170,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260636,52,92,237984.05029296875,76972.93823242188,0,134868701184,8589930496,4741193728,7340032
200,1760568197370,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261341,52,93,237996.83685302734,76983.22576904297,0,134868701184,8589930496,4741193728,7340032
200,1760568197570,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261096,52,93,238010.0899658203,76993.96990966797,0,134868701184,8589930496,4741193728,7340032
200,1760568197771,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261272,52,93,238022.80596923828,77004.18292236328,0,134868701184,8589930496,4741193728,7340032
200,1760568197971,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261315,52,93,238035.53576660156,77014.40930175781,0,134868701184,8589930496,4740677632,7340032
200,1760568198171,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261384,52,93,238047.91143798828,77024.26928710938,0,134868701184,8589930496,4735553536,7340032
