Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585526616,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305841,58,98,87143.9400024414,236964.2716064453,0,134868701184,8589930496,5033066496,7340032
200,1760585526816,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305865,58,98,87154.71759033203,236972.5361328125,0,134868701184,8589930496,5033066496,7340032
199,1760585527016,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,305938,58,98,87165.52587890625,236980.8187866211,0,134868701184,8589930496,5029961728,7340032
199,1760585527216,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305935,58,98,87176.2017211914,236988.97338867188,0,134868701184,8589930496,5046218752,7340032
200,1760585527416,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305967,58,98,87186.88049316406,236997.13159179688,0,134868701184,8589930496,5046218752,7340032
200,1760585527616,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305935,58,98,87197.5185546875,237005.25653076172,0,134868701184,8589930496,5046218752,7340032
200,1760585527816,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,305848,58,98,87208.21319580078,237013.43060302734,0,134868701184,8589930496,5046218752,7340032
200,1760585528016,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306051,58,98,87218.83892822266,237021.54119873047,0,134868701184,8589930496,5046218752,7340032
200,1760585528216,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306048,58,98,87229.49914550781,237029.69494628906,0,134868701184,8589930496,5046218752,7340032
200,1760585528416,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306031,58,98,87240.22033691406,237037.8885498047,0,134868701184,8589930496,5044953088,7340032
200,1760585528616,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306106,58,98,87250.89038085938,237046.04858398438,0,134868701184,8589930496,5044953088,7340032
200,1760585528816,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306171,58,98,87261.5191040039,237054.1651611328,0,134868701184,8589930496,5044953088,7340032
199,1760585529016,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306112,58,98,87272.25115966797,237062.37890625,0,134868701184,8589930496,5042925568,7340032
200,1760585529216,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306074,58,98,87283.54315185547,237071.1567993164,0,134868701184,8589930496,5042921472,7340032
199,1760585529416,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306134,58,98,87294.44952392578,237079.54077148438,0,134868701184,8589930496,5042921472,7340032
200,1760585529616,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306176,58,98,87305.70123291016,237088.2787475586,0,134868701184,8589930496,5042921472,7340032
200,1760585529817,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306023,58,98,87317.0726928711,237097.12890625,0,134868701184,8589930496,5042921472,7340032
200,1760585530017,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305930,58,98,87328.49542236328,237106.03747558594,0,134868701184,8589930496,5039472640,7340032
200,1760585530217,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305914,58,98,87339.73602294922,237114.76007080078,0,134868701184,8589930496,5035831296,7340032
199,1760585530417,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305746,58,98,87350.51733398438,237123.0252685547,0,134868701184,8589930496,5034721280,7340032
199,1760585530617,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305698,58,98,87361.4478149414,237131.44549560547,0,134868701184,8589930496,5034721280,7340032
199,1760585530817,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305728,58,98,87372.1557006836,237139.64782714844,0,134868701184,8589930496,5034721280,7340032
199,1760585531017,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305801,58,98,87383.42742919922,237148.39575195313,0,134868701184,8589930496,5032689664,7340032
200,1760585531217,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305937,58,98,87394.57153320313,237157.02447509766,0,134868701184,8589930496,5032689664,7340032
200,1760585531417,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305864,58,98,87405.30505371094,237165.24615478516,0,134868701184,8589930496,5032689664,7340032
200,1760585531617,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305981,58,97,87416.51837158203,237173.9439086914,0,134868701184,8589930496,5032685568,7340032
200,1760585531817,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305991,58,98,87427.55883789063,237182.4712524414,0,134868701184,8589930496,5032685568,7340032
200,1760585532017,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305823,58,98,87438.70013427734,237191.09899902344,0,134868701184,8589930496,5030371328,7340032
200,1760585532217,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305887,58,98,87449.46466064453,237199.34600830078,0,134868701184,8589930496,5030600704,7340032
200,1760585532417,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305817,58,98,87460.22729492188,237207.5867919922,0,134868701184,8589930496,5029629952,7340032
200,1760585532617,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305879,58,98,87470.8970336914,237215.74829101563,0,134868701184,8589930496,5029629952,7340032
200,1760585532817,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305990,58,98,87481.63159179688,237223.9638671875,0,134868701184,8589930496,5029629952,7340032
200,1760585533017,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306088,58,98,87492.95404052734,237232.77252197266,0,134868701184,8589930496,5028077568,7340032
200,1760585533217,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306268,58,98,87504.3246459961,237241.62939453125,0,134868701184,8589930496,5028077568,7340032
200,1760585533418,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,15.000000953674316,0,0,0,75,15.000000953674316,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306380,58,98,87515.66522216797,237250.4521484375,0,134868701184,8589930496,5028077568,7340032
200,1760585533618,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,15.000000953674316,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306286,58,98,87526.4990234375,237258.76953125,0,134868701184,8589930496,5044580352,7340032
200,1760585533818,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306037,58,98,87537.86407470703,237267.61309814453,0,134868701184,8589930496,5044580352,7340032
200,1760585534018,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,19.047618865966797,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305900,58,97,87548.80529785156,237276.03131103516,0,134868701184,8589930496,5036331008,7340032
200,1760585534218,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305787,58,98,87560.28979492188,237285.00091552734,0,134868701184,8589930496,5036584960,7340032
200,1760585534418,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305564,58,98,87571.89337158203,237294.08074951172,0,134868701184,8589930496,5036584960,7340032
200,1760585534618,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305568,58,98,87583.29809570313,237302.97247314453,0,134868701184,8589930496,5036584960,7340032
200,1760585534818,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305739,58,98,87594.71411132813,237311.87646484375,0,134868701184,8589930496,5036584960,7340032
200,1760585535019,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306032,58,98,87606.17834472656,237320.82012939453,0,134868701184,8589930496,5033500672,7340032
200,1760585535219,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306373,58,98,87617.32879638672,237329.44946289063,0,134868701184,8589930496,5033500672,7340032
200,1760585535419,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306541,58,98,87628.3530883789,237337.96087646484,0,134868701184,8589930496,5033500672,7340032
200,1760585535619,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306617,58,98,87639.55755615234,237346.6557006836,0,134868701184,8589930496,5033500672,7340032
200,1760585535819,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306648,58,98,87651.0034790039,237355.5821533203,0,134868701184,8589930496,5033500672,7340032
200,1760585536019,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,10,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306619,58,98,87662.18780517578,237364.24926757813,0,134868701184,8589930496,5026078720,7340032
200,1760585536219,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306497,58,98,87673.1039428711,237372.63903808594,0,134868701184,8589930496,5030199296,7340032
200,1760585536419,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306390,58,98,87684.3139038086,237381.33135986328,0,134868701184,8589930496,5030199296,7340032
200,1760585536619,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306331,58,98,87695.54357910156,237390.04620361328,0,134868701184,8589930496,5030199296,7340032
200,1760585536819,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306361,58,98,87706.28686523438,237398.2699584961,0,134868701184,8589930496,5013733376,7340032
200,1760585537019,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306243,58,98,87717.28424072266,237406.7543334961,0,134868701184,8589930496,5027549184,7340032
200,1760585537219,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306406,58,98,87728.21197509766,237415.16497802734,0,134868701184,8589930496,5023649792,7340032
200,1760585537419,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306466,58,98,87739.03015136719,237423.47424316406,0,134868701184,8589930496,5023649792,7340032
200,1760585537619,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306379,58,98,87749.91101074219,237431.83911132813,0,134868701184,8589930496,5023649792,7340032
200,1760585537819,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,5,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306458,58,98,87761.23767089844,237440.6456298828,0,134868701184,8589930496,5023649792,7340032
200,1760585538020,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306421,58,98,87772.486328125,237449.37536621094,0,134868701184,8589930496,5023543296,7340032
200,1760585538220,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306562,58,98,87783.81188964844,237458.1837158203,0,134868701184,8589930496,5023543296,7340032
200,1760585538420,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306477,58,98,87794.74877929688,237466.60333251953,0,134868701184,8589930496,5023543296,7340032
200,1760585538620,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306610,58,98,87805.55029296875,237474.88610839844,0,134868701184,8589930496,5039796224,7340032
200,1760585538820,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306810,58,98,87816.23522949219,237483.068359375,0,134868701184,8589930496,5039796224,7340032
