Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558740361,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303371,57,98,12027.112548828125,229554.2401123047,0,134868701184,8589930496,5021159424,7340032
199,1760558740561,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303336,57,98,12037.749145507813,229562.35009765625,0,134868701184,8589930496,5021159424,7340032
199,1760558740761,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303325,57,98,12048.296508789063,229570.39483642578,0,134868701184,8589930496,5021413376,7340032
199,1760558740961,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303255,57,98,12058.90625,229578.4898071289,0,134868701184,8589930496,5021155328,7340032
199,1760558741161,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303156,61,98,12069.465576171875,229586.53814697266,0,134868701184,8589930496,5021155328,7340032
200,1760558741361,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307179,57,98,12080.044982910156,229594.61010742188,0,134868701184,8589930496,5021151232,7340032
200,1760558741561,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307179,57,98,12090.65283203125,229602.70922851563,0,134868701184,8589930496,5021151232,7340032
200,1760558741761,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,307297,57,98,12101.740112304688,229611.2772216797,0,134868701184,8589930496,5021151232,7340032
200,1760558741962,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307138,57,98,12112.406311035156,229619.44073486328,0,134868701184,8589930496,5020155904,7340032
200,1760558742162,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307308,57,98,12123.068664550781,229627.5892944336,0,134868701184,8589930496,5019709440,7340032
200,1760558742362,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303238,57,98,12133.758361816406,229635.76934814453,0,134868701184,8589930496,5019938816,7340032
199,1760558742562,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,71.42857360839844,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303308,57,98,12144.527099609375,229644.02252197266,0,134868701184,8589930496,5019938816,7340032
199,1760558742762,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303233,57,98,12155.088195800781,229652.0776977539,0,134868701184,8589930496,5019938816,7340032
199,1760558742962,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303274,57,99,12165.644897460938,229660.12200927734,0,134868701184,8589930496,5019938816,7340032
199,1760558743162,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303306,57,98,12176.235534667969,229668.20251464844,0,134868701184,8589930496,5019148288,7340032
200,1760558743362,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303192,57,98,12186.81396484375,229676.2651977539,0,134868701184,8589930496,5019148288,7340032
200,1760558743562,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303118,57,98,12197.434631347656,229684.36895751953,0,134868701184,8589930496,5019144192,7340032
200,1760558743762,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303081,57,98,12207.996032714844,229692.42291259766,0,134868701184,8589930496,5019144192,7340032
200,1760558743962,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303014,57,99,12218.567993164063,229700.48474121094,0,134868701184,8589930496,5018750976,7340032
200,1760558744162,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303015,57,98,12229.131774902344,229708.53594970703,0,134868701184,8589930496,5018980352,7340032
200,1760558744362,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,59,98,12239.697509765625,229716.59344482422,0,134868701184,8589930496,5018980352,7340032
200,1760558744562,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304914,57,98,12250.321838378906,229724.69580078125,0,134868701184,8589930496,5018980352,7340032
200,1760558744762,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305019,57,98,12260.833618164063,229732.71160888672,0,134868701184,8589930496,5018980352,7340032
200,1760558744962,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305032,57,99,12271.395935058594,229740.76202392578,0,134868701184,8589930496,5018980352,7340032
200,1760558745162,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305144,57,98,12282.001403808594,229748.84790039063,0,134868701184,8589930496,5018980352,7340032
200,1760558745362,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305003,57,99,12292.557922363281,229756.89459228516,0,134868701184,8589930496,5018980352,7340032
200,1760558745562,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303198,57,98,12303.13623046875,229764.96069335938,0,134868701184,8589930496,5018980352,7340032
200,1760558745763,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303258,57,98,12313.663024902344,229772.98736572266,0,134868701184,8589930496,5018980352,7340032
200,1760558745963,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306802,57,98,12324.376159667969,229781.18267822266,0,134868701184,8589930496,5018976256,7340032
199,1760558746163,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306803,57,97,12335.381713867188,229789.67639160156,0,134868701184,8589930496,5018624000,7340032
199,1760558746363,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306717,57,98,12345.997131347656,229797.7744140625,0,134868701184,8589930496,5018853376,7340032
199,1760558746563,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306835,57,98,12356.737487792969,229806.01037597656,0,134868701184,8589930496,5018853376,7340032
199,1760558746763,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306595,57,99,12368.044616699219,229814.80102539063,0,134868701184,8589930496,5018853376,7340032
199,1760558746963,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306669,57,98,12379.302307128906,229823.54455566406,0,134868701184,8589930496,5018853376,7340032
199,1760558747163,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303266,57,98,12390.239990234375,229831.96655273438,0,134868701184,8589930496,5018853376,7340032
199,1760558747363,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303435,57,98,12400.87158203125,229840.08575439453,0,134868701184,8589930496,5018853376,7340032
199,1760558747563,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303476,57,98,12411.498107910156,229848.19940185547,0,134868701184,8589930496,5018853376,7340032
199,1760558747763,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303551,57,98,12422.110595703125,229856.2950439453,0,134868701184,8589930496,5018853376,7340032
199,1760558747963,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303498,57,99,12432.708740234375,229864.3868408203,0,134868701184,8589930496,5018853376,7340032
200,1760558748163,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303326,57,98,12443.367736816406,229872.5272216797,0,134868701184,8589930496,5018525696,7340032
199,1760558748363,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303130,57,98,12453.954528808594,229880.60723876953,0,134868701184,8589930496,5018779648,7340032
200,1760558748563,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302945,57,98,12464.588684082031,229888.72332763672,0,134868701184,8589930496,5018779648,7340032
200,1760558748763,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302862,57,98,12475.169555664063,229896.79266357422,0,134868701184,8589930496,5018779648,7340032
200,1760558748963,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,5.263157844543457,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302802,57,99,12485.763366699219,229904.87182617188,0,134868701184,8589930496,5016920064,7340032
200,1760558749163,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,57,98,12496.350891113281,229912.9486694336,0,134868701184,8589930496,5021278208,7340032
200,1760558749364,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302882,57,98,12506.955932617188,229921.04034423828,0,134868701184,8589930496,5021278208,7340032
200,1760558749564,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,302892,57,98,12517.483276367188,229929.0606689453,0,134868701184,8589930496,5021278208,7340032
200,1760558749764,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,57,98,12528.078735351563,229937.1351928711,0,134868701184,8589930496,5021278208,7340032
199,1760558749964,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302834,57,98,12538.613525390625,229945.15826416016,0,134868701184,8589930496,5021278208,7340032
199,1760558750164,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302902,57,98,12549.180114746094,229953.20867919922,0,134868701184,8589930496,5021278208,7340032
199,1760558750364,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302951,57,98,12559.700256347656,229961.2236328125,0,134868701184,8589930496,5021278208,7340032
199,1760558750564,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,70,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304795,57,98,12570.184509277344,229969.19702148438,0,134868701184,8589930496,5021274112,7340032
200,1760558750764,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304889,57,98,12580.784545898438,229977.27728271484,0,134868701184,8589930496,5021274112,7340032
200,1760558750964,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305113,57,98,12591.322937011719,229985.3096923828,0,134868701184,8589930496,5021274112,7340032
200,1760558751164,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305311,57,98,12602.016540527344,229993.48571777344,0,134868701184,8589930496,5020381184,7340032
199,1760558751364,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305272,57,98,12612.563537597656,230001.5220336914,0,134868701184,8589930496,5020610560,7340032
199,1760558751564,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305402,57,98,12623.111511230469,230009.55926513672,0,134868701184,8589930496,5020610560,7340032
199,1760558751764,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303636,57,98,12633.652038574219,230017.5883178711,0,134868701184,8589930496,5020610560,7340032
199,1760558751964,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303666,57,99,12644.215881347656,230025.63696289063,0,134868701184,8589930496,5020610560,7340032
199,1760558752164,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303773,57,98,12654.782409667969,230033.69464111328,0,134868701184,8589930496,5020610560,7340032
199,1760558752364,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303759,57,99,12665.341186523438,230041.7413330078,0,134868701184,8589930496,5020610560,7340032
199,1760558752564,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303766,57,98,12675.892211914063,230049.78216552734,0,134868701184,8589930496,5020610560,7340032
