Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617710619,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305111,55,98,142518.7723388672,161852.31829833984,0,134868701184,8589930496,5012500480,7077888
200,1760617710819,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305234,55,98,142529.44995117188,161860.5313720703,0,134868701184,8589930496,5012500480,7077888
200,1760617711019,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,55,98,142539.85638427734,161868.46948242188,0,134868701184,8589930496,5012500480,7077888
200,1760617711220,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302691,55,97,142550.19079589844,161876.33905029297,0,134868701184,8589930496,5012500480,7077888
200,1760617711420,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302720,55,98,142560.5415649414,161884.2202758789,0,134868701184,8589930496,5012500480,7077888
200,1760617711620,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302786,55,98,142570.94940185547,161892.1596069336,0,134868701184,8589930496,5012500480,7077888
200,1760617711820,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,55,98,142581.2706298828,161900.0157470703,0,134868701184,8589930496,5012500480,7077888
200,1760617712020,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302521,55,98,142591.6346435547,161907.9072265625,0,134868701184,8589930496,5011406848,7077888
200,1760617712220,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300642,55,98,142601.92419433594,161915.73571777344,0,134868701184,8589930496,5011660800,7077888
200,1760617712420,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,57,98,142612.29443359375,161923.63452148438,0,134868701184,8589930496,5011660800,7077888
200,1760617712620,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5.555555820465088,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302401,55,97,142622.7417602539,161931.61322021484,0,134868701184,8589930496,5011660800,7077888
200,1760617712821,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302304,55,98,142633.07452392578,161939.48303222656,0,134868701184,8589930496,5011660800,7077888
200,1760617713021,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,55,98,142643.44287109375,161947.37670898438,0,134868701184,8589930496,5009489920,7077888
200,1760617713221,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,55,98,142653.67095947266,161955.138671875,0,134868701184,8589930496,5009719296,7077888
200,1760617713421,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302446,55,98,142663.94512939453,161962.94696044922,0,134868701184,8589930496,5009719296,7077888
200,1760617713621,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,55,98,142674.26000976563,161970.79766845703,0,134868701184,8589930496,5009719296,7077888
200,1760617713821,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300604,55,98,142684.4867553711,161978.55639648438,0,134868701184,8589930496,5009719296,7077888
200,1760617714021,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300827,55,98,142694.740234375,161986.34112548828,0,134868701184,8589930496,5009719296,7077888
200,1760617714221,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300761,56,98,142704.93524169922,161994.06134033203,0,134868701184,8589930496,5009719296,7077888
200,1760617714422,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305622,55,97,142715.25146484375,162001.91052246094,0,134868701184,8589930496,5009715200,7077888
200,1760617714622,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305574,55,98,142725.63244628906,162009.82385253906,0,134868701184,8589930496,5009715200,7077888
200,1760617714822,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,305762,56,98,142735.900390625,162017.61779785156,0,134868701184,8589930496,5009715200,7077888
200,1760617715022,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307474,55,97,142746.21282958984,162025.47076416016,0,134868701184,8589930496,5009715200,7077888
200,1760617715222,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307444,55,98,142756.5,162033.28588867188,0,134868701184,8589930496,5001457664,7077888
200,1760617715422,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,58,98,142766.77868652344,162041.10223388672,0,134868701184,8589930496,5009457152,7077888
200,1760617715622,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307534,55,97,142777.1141357422,162048.9702758789,0,134868701184,8589930496,5009457152,7077888
200,1760617715823,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307554,55,98,142787.4423828125,162056.82690429688,0,134868701184,8589930496,5009457152,7077888
200,1760617716023,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305750,55,98,142797.83612060547,162064.7515258789,0,134868701184,8589930496,5009457152,7077888
199,1760617716223,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305660,55,98,142808.05072021484,162072.50091552734,0,134868701184,8589930496,5025714176,7077888
199,1760617716423,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305730,55,98,142818.29656982422,162080.28051757813,0,134868701184,8589930496,5025714176,7077888
200,1760617716623,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300970,55,98,142828.53521728516,162088.0487060547,0,134868701184,8589930496,5025714176,7077888
199,1760617716823,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300859,55,98,142838.75653076172,162095.80236816406,0,134868701184,8589930496,5025710080,7077888
199,1760617717023,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300695,55,98,142848.99072265625,162103.5665283203,0,134868701184,8589930496,5025710080,7077888
199,1760617717223,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300809,55,98,142859.19360351563,162111.30670166016,0,134868701184,8589930496,5025710080,7077888
199,1760617717423,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300699,55,98,142869.44567871094,162119.0906982422,0,134868701184,8589930496,5025710080,7077888
199,1760617717623,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,95.45454406738281,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,56,98,142879.69653320313,162126.8656616211,0,134868701184,8589930496,5025710080,7077888
199,1760617717823,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302352,55,98,142889.89624023438,162134.60180664063,0,134868701184,8589930496,5025710080,7077888
199,1760617718023,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,55,98,142900.10638427734,162142.35314941406,0,134868701184,8589930496,5025161216,7077888
199,1760617718223,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,55,98,142910.32836914063,162150.10595703125,0,134868701184,8589930496,5022294016,7077888
199,1760617718423,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,55,98,142920.6029663086,162157.90380859375,0,134868701184,8589930496,5022294016,7077888
199,1760617718623,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302521,57,98,142930.75317382813,162165.6000366211,0,134868701184,8589930496,5022294016,7077888
199,1760617718823,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304710,55,98,142940.96380615234,162173.34338378906,0,134868701184,8589930496,5022294016,7077888
200,1760617719024,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304962,55,98,142951.2528076172,162181.15563964844,0,134868701184,8589930496,5022294016,7077888
200,1760617719224,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305049,55,98,142961.46020507813,162188.90118408203,0,134868701184,8589930496,5020577792,7077888
200,1760617719424,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,305223,55,98,142971.71923828125,162196.69366455078,0,134868701184,8589930496,5020577792,7077888
199,1760617719624,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305395,55,98,142981.96435546875,162204.47229003906,0,134868701184,8589930496,5020577792,7077888
199,1760617719824,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301454,55,98,142992.1630859375,162212.20947265625,0,134868701184,8589930496,5020577792,7077888
199,1760617720024,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,55,98,143002.43865966797,162220.0145263672,0,134868701184,8589930496,5018542080,7077888
199,1760617720224,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301856,56,98,143012.68475341797,162227.79931640625,0,134868701184,8589930496,5018771456,7077888
200,1760617720424,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303236,55,97,143023.10125732422,162235.74578857422,0,134868701184,8589930496,5018771456,7077888
200,1760617720624,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303109,55,98,143033.40594482422,162243.58129882813,0,134868701184,8589930496,5018771456,7077888
200,1760617720824,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302970,55,98,143043.70098876953,162251.4090576172,0,134868701184,8589930496,5018771456,7077888
200,1760617721024,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,55,98,143054.00036621094,162259.24334716797,0,134868701184,8589930496,5018771456,7077888
200,1760617721224,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302732,55,98,143064.28790283203,162267.06225585938,0,134868701184,8589930496,5017296896,7077888
200,1760617721424,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300831,55,98,143074.5450439453,162274.85974121094,0,134868701184,8589930496,5017292800,7077888
200,1760617721624,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300758,55,98,143084.85510253906,162282.69830322266,0,134868701184,8589930496,5017292800,7077888
200,1760617721824,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304813,56,98,143095.06567382813,162290.4515991211,0,134868701184,8589930496,5017292800,7077888
200,1760617722024,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304822,55,97,143105.35009765625,162298.26110839844,0,134868701184,8589930496,5016973312,7077888
200,1760617722224,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304949,55,98,143115.72302246094,162306.1572265625,0,134868701184,8589930496,5020041216,7077888
199,1760617722424,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305259,55,98,143126.01654052734,162313.98736572266,0,134868701184,8589930496,5020041216,7077888
199,1760617722624,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305282,55,99,143136.41912841797,162321.9194946289,0,134868701184,8589930496,5020041216,7077888
199,1760617722825,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305445,55,98,143146.69506835938,162329.7332763672,0,134868701184,8589930496,5020041216,7077888
