Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550568542,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,259996,50,93,115147.80419921875,170940.87322998047,0,134868701184,8589930496,4701659136,7340032
200,1760550568742,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259889,50,93,115158.89074707031,170949.50756835938,0,134868701184,8589930496,4701659136,7340032
200,1760550568942,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,14.285715103149414,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259783,50,93,115170.04040527344,170958.19256591797,0,134868701184,8589930496,4701659136,7340032
200,1760550569142,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259772,50,93,115181.09271240234,170966.7978515625,0,134868701184,8589930496,4699246592,7340032
200,1760550569342,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23039,259585,50,92,115192.07781982422,170975.30828857422,0,134868701184,8589930496,4703604736,7340032
200,1760550569542,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259544,50,93,115203.15588378906,170983.92517089844,0,134868701184,8589930496,4703600640,7340032
200,1760550569742,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,71.42857360839844,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259563,50,93,115214.17529296875,170992.48400878906,0,134868701184,8589930496,4703600640,7340032
200,1760550569942,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259410,50,92,115225.11309814453,171000.97094726563,0,134868701184,8589930496,4703600640,7340032
199,1760550570142,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259523,50,93,115236.13671875,171009.53125,0,134868701184,8589930496,4703600640,7340032
200,1760550570343,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,45,50,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259639,50,92,115247.1416015625,171018.06719970703,0,134868701184,8589930496,4703600640,7340032
200,1760550570543,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259773,50,93,115258.1548461914,171026.61572265625,0,134868701184,8589930496,4703600640,7340032
200,1760550570743,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259740,50,93,115269.17315673828,171035.1742553711,0,134868701184,8589930496,4703600640,7340032
200,1760550570943,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259692,50,93,115280.20239257813,171043.74475097656,0,134868701184,8589930496,4703576064,7340032
199,1760550571143,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,10,0,0,0,65,10,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259653,50,93,115291.08349609375,171052.1563720703,0,134868701184,8589930496,4702584832,7340032
199,1760550571343,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259671,50,93,115302.08099365234,171060.67236328125,0,134868701184,8589930496,4694585344,7340032
200,1760550571543,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259926,50,93,115313.15789794922,171069.28314208984,0,134868701184,8589930496,4702584832,7340032
200,1760550571743,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,25,31.57894515991211,0,0,36.842105865478516,0,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259904,50,92,115324.0859375,171077.74786376953,0,134868701184,8589930496,4702580736,7340032
200,1760550571943,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259905,50,92,115335.60607910156,171086.80053710938,0,134868701184,8589930496,4702580736,7340032
200,1760550572143,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260044,50,93,115347.0835571289,171095.8197631836,0,134868701184,8589930496,4702580736,7340032
200,1760550572343,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260138,50,93,115358.748046875,171105.0203857422,0,134868701184,8589930496,4702580736,7340032
200,1760550572543,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,10,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259837,50,92,115370.3110961914,171114.12091064453,0,134868701184,8589930496,4702580736,7340032
200,1760550572743,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259894,50,93,115381.89318847656,171123.25231933594,0,134868701184,8589930496,4702580736,7340032
200,1760550572943,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259857,50,93,115393.7177734375,171132.6010131836,0,134868701184,8589930496,4702580736,7340032
200,1760550573143,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260020,50,93,115405.46319580078,171141.88525390625,0,134868701184,8589930496,4702580736,7340032
200,1760550573343,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260035,50,93,115417.16870117188,171151.1342163086,0,134868701184,8589930496,4702580736,7340032
200,1760550573543,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259954,50,93,115428.85968017578,171160.36737060547,0,134868701184,8589930496,4702580736,7340032
200,1760550573743,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260265,50,93,115440.62127685547,171169.66241455078,0,134868701184,8589930496,4702580736,7340032
200,1760550573944,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260291,50,93,115452.30841064453,171178.89532470703,0,134868701184,8589930496,4702580736,7340032
200,1760550574144,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260166,50,93,115464.08666992188,171188.20733642578,0,134868701184,8589930496,4702560256,7340032
200,1760550574344,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259929,50,93,115475.84094238281,171197.49755859375,0,134868701184,8589930496,4700725248,7340032
200,1760550574544,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259809,50,93,115487.29180908203,171206.49768066406,0,134868701184,8589930496,4700725248,7340032
200,1760550574744,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259861,50,93,115498.96728515625,171215.6982421875,0,134868701184,8589930496,4700725248,7340032
200,1760550574944,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259788,50,93,115510.57312011719,171224.84771728516,0,134868701184,8589930496,4690145280,7340032
200,1760550575144,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259761,50,93,115521.87518310547,171233.6723022461,0,134868701184,8589930496,4706414592,7340032
200,1760550575344,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260003,50,93,115533.1411743164,171242.47265625,0,134868701184,8589930496,4706414592,7340032
200,1760550575544,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260036,50,92,115544.37744140625,171251.2505493164,0,134868701184,8589930496,4706414592,7340032
200,1760550575744,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260019,50,93,115555.64465332031,171260.0577392578,0,134868701184,8589930496,4706414592,7340032
200,1760550575944,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260128,49,93,115566.87396240234,171268.81805419922,0,134868701184,8589930496,4706414592,7340032
199,1760550576144,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,0,95,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258059,50,87,115577.91674804688,171277.38610839844,0,134868701184,8589930496,4704460800,7340032
200,1760550576344,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258080,50,93,115589.26202392578,171286.27502441406,0,134868701184,8589930496,4704714752,7340032
200,1760550576545,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258229,50,93,115600.6333618164,171295.1820678711,0,134868701184,8589930496,4704714752,7340032
200,1760550576745,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258327,50,93,115612.48608398438,171304.55633544922,0,134868701184,8589930496,4704714752,7340032
199,1760550576945,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,258267,50,93,115624.15655517578,171313.76733398438,0,134868701184,8589930496,4704714752,7340032
199,1760550577145,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,20,0,0,65,0,0,100,5,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260270,50,93,115635.56103515625,171322.70404052734,0,134868701184,8589930496,4704714752,7340032
200,1760550577345,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260142,50,92,115647.28131103516,171331.95281982422,0,134868701184,8589930496,4720971776,7340032
200,1760550577545,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260099,50,93,115658.61846923828,171340.8243408203,0,134868701184,8589930496,4720971776,7340032
200,1760550577745,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,10.526315689086914,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259840,50,92,115670.19549560547,171349.9366455078,0,134868701184,8589930496,4712714240,7340032
200,1760550577945,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259908,50,93,115681.5219116211,171358.78997802734,0,134868701184,8589930496,4727681024,7340032
200,1760550578145,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,9.523809432983398,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259807,50,92,115693.06213378906,171367.87438964844,0,134868701184,8589930496,4727332864,7340032
200,1760550578345,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259980,50,93,115704.65319824219,171377.00286865234,0,134868701184,8589930496,4727332864,7340032
200,1760550578545,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,259820,50,92,115716.18957519531,171386.08099365234,0,134868701184,8589930496,4727328768,7340032
200,1760550578745,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259696,50,93,115727.71807861328,171395.14306640625,0,134868701184,8589930496,4727328768,7340032
200,1760550578945,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259670,50,93,115739.2289428711,171404.1993408203,0,134868701184,8589930496,4727328768,7340032
200,1760550579145,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259543,50,93,115750.75701904297,171413.2578125,0,134868701184,8589930496,4724330496,7340032
200,1760550579345,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259328,50,92,115762.24877929688,171422.29400634766,0,134868701184,8589930496,4724330496,7340032
200,1760550579545,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259175,50,92,115773.87353515625,171431.4530029297,0,134868701184,8589930496,4724330496,7340032
200,1760550579746,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259122,50,93,115785.39270019531,171440.50756835938,0,134868701184,8589930496,4724330496,7340032
200,1760550579946,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259081,50,92,115796.90826416016,171449.56323242188,0,134868701184,8589930496,4721713152,7340032
200,1760550580146,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259122,50,93,115808.4584350586,171458.64294433594,0,134868701184,8589930496,4721713152,7340032
199,1760550580346,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258985,50,93,115820.04681396484,171467.77313232422,0,134868701184,8589930496,4721713152,7340032
199,1760550580546,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259227,50,92,115831.693359375,171476.94610595703,0,134868701184,8589930496,4721713152,7340032
199,1760550580746,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259223,50,92,115843.29357910156,171486.08251953125,0,134868701184,8589930496,4721713152,7340032
