Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461500070,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286874,54,97,250555.79833984375,89623.54333496094,0,134868701184,8589930496,4948721664,8912896
200,1760461500270,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287304,54,97,250567.03204345703,89632.2758178711,0,134868701184,8589930496,4946886656,8912896
200,1760461500471,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287562,54,96,250578.1710205078,89640.91882324219,0,134868701184,8589930496,4946886656,8912896
200,1760461500671,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287633,54,97,250589.7344970703,89649.97833251953,0,134868701184,8589930496,4946886656,8912896
199,1760461500871,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287593,54,97,250601.3941040039,89659.13372802734,0,134868701184,8589930496,4946886656,8912896
200,1760461501071,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,85,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287367,54,97,250612.81658935547,89668.05053710938,0,134868701184,8589930496,4946886656,8912896
199,1760461501271,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287439,54,96,250624.32904052734,89677.05743408203,0,134868701184,8589930496,4946886656,8912896
199,1760461501471,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,80,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286906,54,96,250635.01330566406,89685.2494506836,0,134868701184,8589930496,4946886656,8912896
200,1760461501671,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287187,54,96,250646.26306152344,89694.00622558594,0,134868701184,8589930496,4946886656,8912896
200,1760461501871,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287071,54,97,250657.5228881836,89702.77966308594,0,134868701184,8589930496,4946886656,8912896
200,1760461502071,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,19.047618865966797,65,0,0,5.263157844543457,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286576,54,96,250667.89044189453,89710.65838623047,0,134868701184,8589930496,4935454720,8912896
200,1760461502271,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286666,54,97,250679.0799560547,89719.34497070313,0,134868701184,8589930496,4939309056,8912896
200,1760461502471,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,54,97,250690.40838623047,89728.1771850586,0,134868701184,8589930496,4940079104,8912896
200,1760461502671,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286426,54,97,250701.60260009766,89736.8724975586,0,134868701184,8589930496,4940079104,8912896
200,1760461502871,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,50,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,25,0,0,24564,23311,286112,54,96,250712.88775634766,89745.65161132813,0,134868701184,8589930496,4940079104,8912896
200,1760461503071,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286689,54,97,250724.73443603516,89754.99487304688,0,134868701184,8589930496,4940173312,8912896
200,1760461503271,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,96,250735.80743408203,89763.55877685547,0,134868701184,8589930496,4940173312,8912896
200,1760461503472,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286355,54,96,250746.9585571289,89772.2158203125,0,134868701184,8589930496,4940173312,8912896
200,1760461503672,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,286244,54,97,250758.28674316406,89781.04302978516,0,134868701184,8589930496,4940173312,8912896
200,1760461503872,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286242,54,96,250769.1216430664,89789.38317871094,0,134868701184,8589930496,4940173312,8912896
200,1760461504072,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,55,97,250780.30194091797,89798.05725097656,0,134868701184,8589930496,4940173312,8912896
200,1760461504272,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286254,54,96,250791.78076171875,89807.03533935547,0,134868701184,8589930496,4956659712,8912896
200,1760461504472,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286620,54,97,250803.42974853516,89816.1752319336,0,134868701184,8589930496,4956659712,8912896
200,1760461504672,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286626,54,97,250815.19207763672,89825.44006347656,0,134868701184,8589930496,4956655616,8912896
200,1760461504872,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,54,97,250827.02716064453,89834.75744628906,0,134868701184,8589930496,4956655616,8912896
200,1760461505073,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286920,54,97,250838.48748779297,89843.72180175781,0,134868701184,8589930496,4956655616,8912896
200,1760461505273,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286634,54,97,250850.14123535156,89852.86950683594,0,134868701184,8589930496,4956655616,8912896
199,1760461505473,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286562,54,96,250861.7684326172,89861.98565673828,0,134868701184,8589930496,4956655616,8912896
200,1760461505673,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286465,54,97,250873.12170410156,89870.84191894531,0,134868701184,8589930496,4956655616,8912896
200,1760461505873,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286417,54,97,250884.57147216797,89879.78350830078,0,134868701184,8589930496,4956655616,8912896
200,1760461506073,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,52.6315803527832,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,24564,23311,287595,54,96,250895.8233642578,89888.52954101563,0,134868701184,8589930496,4955037696,8912896
200,1760461506273,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287628,54,96,250907.1298828125,89897.33758544922,0,134868701184,8589930496,4946780160,8912896
200,1760461506473,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287869,54,97,250918.43774414063,89906.13464355469,0,134868701184,8589930496,4954779648,8912896
200,1760461506673,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288059,54,97,250929.68865966797,89914.88592529297,0,134868701184,8589930496,4954779648,8912896
200,1760461506874,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288263,54,97,250940.97088623047,89923.65338134766,0,134868701184,8589930496,4954779648,8912896
200,1760461507074,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288491,54,97,250952.23474121094,89932.41485595703,0,134868701184,8589930496,4953485312,8912896
199,1760461507274,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287021,54,96,250963.5958251953,89941.26916503906,0,134868701184,8589930496,4969988096,8912896
200,1760461507474,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286947,54,97,250974.8770751953,89950.05059814453,0,134868701184,8589930496,4969988096,8912896
200,1760461507674,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286755,54,97,250986.16967773438,89958.84069824219,0,134868701184,8589930496,4969988096,8912896
200,1760461507874,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286839,54,97,250997.50842285156,89967.67694091797,0,134868701184,8589930496,4969988096,8912896
200,1760461508074,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287378,54,96,251008.7699584961,89976.43725585938,0,134868701184,8589930496,4967981056,8912896
200,1760461508274,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287537,54,97,251020.0083618164,89985.1791381836,0,134868701184,8589930496,4968210432,8912896
200,1760461508474,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287639,54,97,251031.31018066406,89993.978515625,0,134868701184,8589930496,4968210432,8912896
200,1760461508674,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287755,54,97,251042.58685302734,90002.74786376953,0,134868701184,8589930496,4968210432,8912896
200,1760461508874,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287711,54,97,251053.826171875,90011.49572753906,0,134868701184,8589930496,4968210432,8912896
200,1760461509074,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288140,54,97,251065.2689819336,90020.43756103516,0,134868701184,8589930496,4964233216,8912896
199,1760461509274,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288012,54,96,251076.63555908203,90029.29302978516,0,134868701184,8589930496,4964487168,8912896
199,1760461509474,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287950,54,97,251087.99853515625,90038.1441040039,0,134868701184,8589930496,4964225024,8912896
199,1760461509674,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288022,54,97,251099.68701171875,90047.32611083984,0,134868701184,8589930496,4964225024,8912896
199,1760461509875,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287870,54,97,251110.97821044922,90056.11541748047,0,134868701184,8589930496,4964225024,8912896
199,1760461510075,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287875,54,96,251122.32244873047,90064.94903564453,0,134868701184,8589930496,4958584832,8912896
199,1760461510275,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286811,54,97,251133.80963134766,90073.9349975586,0,134868701184,8589930496,4956749824,8912896
200,1760461510475,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286819,54,97,251145.15838623047,90082.78479003906,0,134868701184,8589930496,4956749824,8912896
199,1760461510675,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286583,54,97,251156.44696044922,90091.5640258789,0,134868701184,8589930496,4956651520,8912896
199,1760461510875,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286581,54,96,251167.802734375,90100.40240478516,0,134868701184,8589930496,4956651520,8912896
199,1760461511075,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286923,54,97,251178.98315429688,90109.08312988281,0,134868701184,8589930496,4953755648,8912896
199,1760461511275,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287052,54,97,251190.46447753906,90118.05517578125,0,134868701184,8589930496,4953755648,8912896
199,1760461511475,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287319,54,97,251202.0274658203,90127.11907958984,0,134868701184,8589930496,4953755648,8912896
200,1760461511675,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287554,54,97,251213.24786376953,90135.83215332031,0,134868701184,8589930496,4953751552,8912896
200,1760461511875,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,54,96,251224.5160522461,90144.59631347656,0,134868701184,8589930496,4953751552,8912896
200,1760461512075,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289018,54,97,251235.87432861328,90153.44287109375,0,134868701184,8589930496,4951191552,8912896
200,1760461512275,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289150,54,97,251247.14715576172,90162.21862792969,0,134868701184,8589930496,4951420928,8912896
