Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548984864,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259358,50,92,33867.150939941406,109040.60345458984,0,134868701184,8589930496,4729729024,7340032
200,1760548985064,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,63.15789031982422,28.571430206298828,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,259452,50,93,33878.43377685547,109049.41455078125,0,134868701184,8589930496,4729729024,7340032
200,1760548985264,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,24564,23039,259364,50,92,33889.82049560547,109058.33251953125,0,134868701184,8589930496,4729729024,7340032
200,1760548985464,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259194,50,93,33901.267028808594,109067.31939697266,0,134868701184,8589930496,4729729024,7340032
200,1760548985664,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259360,50,93,33912.598876953125,109076.19805908203,0,134868701184,8589930496,4729729024,7340032
200,1760548985864,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23039,259440,50,92,33923.40118408203,109084.53045654297,0,134868701184,8589930496,4729724928,7340032
199,1760548986064,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259434,50,93,33934.60662841797,109093.26574707031,0,134868701184,8589930496,4728160256,7340032
200,1760548986265,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,259502,50,92,33945.865295410156,109102.0576171875,0,134868701184,8589930496,4728389632,7340032
200,1760548986465,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259538,50,93,33958.08312988281,109111.82067871094,0,134868701184,8589930496,4728389632,7340032
200,1760548986665,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259679,50,92,33970.329528808594,109121.60638427734,0,134868701184,8589930496,4728389632,7340032
199,1760548986865,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259742,50,92,33982.23986816406,109131.04943847656,0,134868701184,8589930496,4728389632,7340032
199,1760548987065,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,260009,50,92,33993.62762451172,109139.9790649414,0,134868701184,8589930496,4726444032,7340032
199,1760548987265,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260090,50,93,34004.94860839844,109148.85174560547,0,134868701184,8589930496,4726444032,7340032
199,1760548987465,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260129,50,93,34016.51776123047,109157.96118164063,0,134868701184,8589930496,4726444032,7340032
199,1760548987665,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259978,50,92,34028.48828125,109167.47766113281,0,134868701184,8589930496,4726444032,7340032
199,1760548987865,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259883,50,93,34040.658752441406,109177.19232177734,0,134868701184,8589930496,4726444032,7340032
200,1760548988065,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260363,50,92,34053.04522705078,109187.09997558594,0,134868701184,8589930496,4724277248,7340032
200,1760548988265,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260312,50,93,34065.30303955078,109196.88494873047,0,134868701184,8589930496,4724531200,7340032
200,1760548988465,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260374,50,92,34077.668395996094,109206.77795410156,0,134868701184,8589930496,4716273664,7340032
200,1760548988665,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,90,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,260612,50,93,34089.90234375,109216.53698730469,0,134868701184,8589930496,4724531200,7340032
200,1760548988865,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260681,50,92,34102.02185058594,109226.18933105469,0,134868701184,8589930496,4724531200,7340032
200,1760548989065,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23039,260367,50,93,34114.787109375,109236.4877319336,0,134868701184,8589930496,4723064832,7340032
200,1760548989265,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260450,50,93,34128.162353515625,109247.38262939453,0,134868701184,8589930496,4723064832,7340032
200,1760548989465,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260764,50,93,34141.58801269531,109258.333984375,0,134868701184,8589930496,4723064832,7340032
200,1760548989665,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260530,50,93,34154.62243652344,109268.89373779297,0,134868701184,8589930496,4723064832,7340032
200,1760548989865,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260633,50,93,34166.96154785156,109278.7640991211,0,134868701184,8589930496,4723064832,7340032
200,1760548990066,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260367,50,92,34178.79040527344,109288.12091064453,0,134868701184,8589930496,4721778688,7340032
200,1760548990266,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260397,50,93,34191.192321777344,109298.04913330078,0,134868701184,8589930496,4721778688,7340032
200,1760548990466,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260398,50,92,34203.68017578125,109308.06945800781,0,134868701184,8589930496,4721774592,7340032
200,1760548990666,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260629,51,93,34216.17370605469,109318.08685302734,0,134868701184,8589930496,4721774592,7340032
199,1760548990866,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,260594,50,92,34228.284729003906,109327.71881103516,0,134868701184,8589930496,4721774592,7340032
200,1760548991066,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260856,50,93,34240.112243652344,109337.07434082031,0,134868701184,8589930496,4716261376,7340032
200,1760548991266,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260739,50,93,34252.49206542969,109346.98120117188,0,134868701184,8589930496,4720132096,7340032
200,1760548991466,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260500,50,93,34265.053771972656,109357.0669555664,0,134868701184,8589930496,4720132096,7340032
200,1760548991666,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260228,50,92,34277.522888183594,109367.07043457031,0,134868701184,8589930496,4720132096,7340032
200,1760548991866,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260167,50,93,34290.09997558594,109377.17205810547,0,134868701184,8589930496,4720132096,7340032
199,1760548992066,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260423,50,92,34302.55505371094,109387.1597290039,0,134868701184,8589930496,4719157248,7340032
199,1760548992266,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260437,50,93,34315.01477050781,109397.15380859375,0,134868701184,8589930496,4719157248,7340032
199,1760548992466,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23039,260572,50,93,34327.55108642578,109407.22491455078,0,134868701184,8589930496,4719415296,7340032
199,1760548992666,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260860,50,92,34340.10186767578,109417.2925415039,0,134868701184,8589930496,4719415296,7340032
200,1760548992866,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260882,50,93,34352.703186035156,109427.42706298828,0,134868701184,8589930496,4719411200,7340032
200,1760548993066,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260709,50,92,34365.41906738281,109437.6728515625,0,134868701184,8589930496,4718112768,7340032
200,1760548993266,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260697,50,93,34377.75134277344,109447.56091308594,0,134868701184,8589930496,4718342144,7340032
200,1760548993467,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260672,50,93,34390.48962402344,109457.82275390625,0,134868701184,8589930496,4718342144,7340032
200,1760548993667,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260533,50,93,34403.197021484375,109468.06121826172,0,134868701184,8589930496,4718342144,7340032
200,1760548993867,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260461,50,93,34415.91442871094,109478.30651855469,0,134868701184,8589930496,4718342144,7340032
199,1760548994067,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260646,50,93,34428.49011230469,109488.40783691406,0,134868701184,8589930496,4717359104,7340032
199,1760548994267,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260550,50,93,34441.030029296875,109498.48376464844,0,134868701184,8589930496,4717359104,7340032
199,1760548994467,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260522,50,92,34453.56555175781,109508.54443359375,0,134868701184,8589930496,4717359104,7340032
199,1760548994667,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260317,50,92,34466.34326171875,109518.85522460938,0,134868701184,8589930496,4717359104,7340032
200,1760548994867,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,4.761904716491699,0,84.21052551269531,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260382,50,93,34479.57946777344,109529.61340332031,0,134868701184,8589930496,4717359104,7340032
200,1760548995067,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,47.36842346191406,0,4.761904716491699,0,4.761904716491699,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260121,50,92,34492.44055175781,109539.931640625,0,134868701184,8589930496,4715995136,7340032
200,1760548995267,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260228,50,93,34505.38879394531,109550.45532226563,0,134868701184,8589930496,4716224512,7340032
200,1760548995467,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260311,50,93,34518.71057128906,109561.28118896484,0,134868701184,8589930496,4716224512,7340032
200,1760548995667,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260999,50,92,34531.795166015625,109571.8853149414,0,134868701184,8589930496,4716498944,7340032
200,1760548995867,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261088,50,93,34545.08917236328,109582.68737792969,0,134868701184,8589930496,4716498944,7340032
200,1760548996067,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260918,50,92,34557.264709472656,109592.36328125,0,134868701184,8589930496,4715855872,7340032
200,1760548996267,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260988,50,93,34569.525817871094,109602.150390625,0,134868701184,8589930496,4715855872,7340032
200,1760548996467,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260992,50,92,34581.95831298828,109612.1025390625,0,134868701184,8589930496,4715855872,7340032
200,1760548996667,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260695,50,93,34593.68829345703,109621.3529663086,0,134868701184,8589930496,4715855872,7340032
200,1760548996867,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260657,50,92,34605.402587890625,109630.60284423828,0,134868701184,8589930496,4715855872,7340032
200,1760548997067,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260543,50,93,34617.25750732422,109639.9828491211,0,134868701184,8589930496,4715483136,7340032
