Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760517571827,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306306,56,98,254583.91650390625,191000.7612915039,0,134868701184,8589930496,4818210816,7340032
199,1760517572027,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306325,58,98,254594.36297607422,191008.72540283203,0,134868701184,8589930496,4817178624,7340032
200,1760517572227,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308508,56,97,254604.8956298828,191016.73065185547,0,134868701184,8589930496,4817076224,7340032
200,1760517572427,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308987,56,98,254615.4287109375,191024.82458496094,0,134868701184,8589930496,4817076224,7340032
200,1760517572627,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309300,56,98,254625.9384765625,191032.85473632813,0,134868701184,8589930496,4817072128,7340032
200,1760517572827,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309516,56,98,254636.48065185547,191040.90576171875,0,134868701184,8589930496,4817072128,7340032
200,1760517573027,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309560,56,98,254647.12170410156,191049.0567626953,0,134868701184,8589930496,4815671296,7340032
200,1760517573227,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,56,98,254657.59942626953,191057.05444335938,0,134868701184,8589930496,4815900672,7340032
200,1760517573427,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,56,98,254668.09405517578,191065.04833984375,0,134868701184,8589930496,4815900672,7340032
200,1760517573627,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307208,56,98,254678.57440185547,191073.0467529297,0,134868701184,8589930496,4815900672,7340032
200,1760517573827,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,45,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307154,56,98,254689.08666992188,191081.0776977539,0,134868701184,8589930496,4815900672,7340032
200,1760517574027,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,57,97,254699.58032226563,191089.091796875,0,134868701184,8589930496,4815228928,7340032
200,1760517574227,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308979,56,98,254710.07098388672,191097.10412597656,0,134868701184,8589930496,4815228928,7340032
200,1760517574427,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309098,56,98,254720.59216308594,191105.14923095703,0,134868701184,8589930496,4815228928,7340032
200,1760517574628,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309371,56,98,254731.1605834961,191113.22625732422,0,134868701184,8589930496,4815228928,7340032
199,1760517574828,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309414,56,98,254741.64880371094,191121.23107910156,0,134868701184,8589930496,4815228928,7340032
200,1760517575028,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307593,56,98,254752.14569091797,191129.2427368164,0,134868701184,8589930496,4814839808,7340032
200,1760517575228,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307266,56,98,254762.64715576172,191137.25817871094,0,134868701184,8589930496,4815069184,7340032
200,1760517575428,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,56,98,254773.1651611328,191145.29455566406,0,134868701184,8589930496,4815069184,7340032
199,1760517575628,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307102,56,98,254783.66986083984,191153.3236694336,0,134868701184,8589930496,4815069184,7340032
199,1760517575828,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,56,98,254794.19647216797,191161.36700439453,0,134868701184,8589930496,4815069184,7340032
200,1760517576028,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307004,56,98,254804.69201660156,191169.38018798828,0,134868701184,8589930496,4815069184,7340032
199,1760517576228,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307228,56,98,254815.22137451172,191177.42248535156,0,134868701184,8589930496,4815069184,7340032
200,1760517576428,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307360,56,98,254825.72723388672,191185.44287109375,0,134868701184,8589930496,4815069184,7340032
200,1760517576628,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307261,56,98,254836.27978515625,191193.52081298828,0,134868701184,8589930496,4815069184,7340032
200,1760517576828,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,56,98,254846.78814697266,191201.54223632813,0,134868701184,8589930496,4815069184,7340032
200,1760517577028,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308679,57,97,254857.3139038086,191209.58428955078,0,134868701184,8589930496,4814716928,7340032
200,1760517577228,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308966,56,98,254867.8233642578,191217.61456298828,0,134868701184,8589930496,4814970880,7340032
200,1760517577428,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,61.904762268066406,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,22869,308663,56,97,254878.34692382813,191225.65692138672,0,134868701184,8589930496,4814970880,7340032
200,1760517577628,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308674,56,98,254888.83111572266,191233.64624023438,0,134868701184,8589930496,4814970880,7340032
200,1760517577828,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308672,56,98,254899.27716064453,191241.61053466797,0,134868701184,8589930496,4814970880,7340032
200,1760517578028,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307367,56,98,254909.67224121094,191249.53283691406,0,134868701184,8589930496,4812812288,7340032
200,1760517578228,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,56,98,254920.13354492188,191257.49975585938,0,134868701184,8589930496,4817170432,7340032
200,1760517578429,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307110,56,98,254930.84283447266,191265.73431396484,0,134868701184,8589930496,4817170432,7340032
200,1760517578629,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307360,57,98,254941.42163085938,191273.82598876953,0,134868701184,8589930496,4817170432,7340032
200,1760517578829,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307434,57,98,254951.98767089844,191281.90869140625,0,134868701184,8589930496,4817170432,7340032
200,1760517579029,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307281,56,98,254962.55670166016,191289.99481201172,0,134868701184,8589930496,4817170432,7340032
199,1760517579229,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307332,56,98,254973.09381103516,191298.05102539063,0,134868701184,8589930496,4817170432,7340032
199,1760517579429,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309086,57,98,254983.57653808594,191306.05560302734,0,134868701184,8589930496,4817170432,7340032
199,1760517579629,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309268,57,97,254994.12530517578,191314.12231445313,0,134868701184,8589930496,4817166336,7340032
200,1760517579829,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309304,57,98,255004.68243408203,191322.19744873047,0,134868701184,8589930496,4817166336,7340032
200,1760517580029,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309273,57,98,255015.1996459961,191330.23541259766,0,134868701184,8589930496,4816257024,7340032
200,1760517580229,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309057,56,98,255025.82440185547,191338.38354492188,0,134868701184,8589930496,4816486400,7340032
200,1760517580429,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308945,57,98,255036.38177490234,191346.4610595703,0,134868701184,8589930496,4816486400,7340032
200,1760517580629,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307170,57,98,255046.97412109375,191354.5678100586,0,134868701184,8589930496,4816486400,7340032
200,1760517580829,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307040,57,98,255057.96337890625,191363.0711669922,0,134868701184,8589930496,4816486400,7340032
200,1760517581029,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,57,98,255068.82342529297,191371.43255615234,0,134868701184,8589930496,4816486400,7340032
200,1760517581229,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,57,98,255079.35021972656,191379.48046875,0,134868701184,8589930496,4816486400,7340032
200,1760517581429,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,16.666667938232422,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,57,98,255089.92529296875,191387.5712890625,0,134868701184,8589930496,4816486400,7340032
200,1760517581629,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,57,98,255100.49755859375,191395.65185546875,0,134868701184,8589930496,4816486400,7340032
200,1760517581829,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307200,57,98,255111.01556396484,191403.69268798828,0,134868701184,8589930496,4816482304,7340032
200,1760517582029,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306913,57,98,255121.51416015625,191411.71356201172,0,134868701184,8589930496,4815732736,7340032
200,1760517582230,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306559,56,98,255132.07763671875,191419.78253173828,0,134868701184,8589930496,4815962112,7340032
200,1760517582430,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306016,59,98,255142.62170410156,191427.8363647461,0,134868701184,8589930496,4815962112,7340032
200,1760517582630,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,57,97,255153.15490722656,191435.8857421875,0,134868701184,8589930496,4815962112,7340032
199,1760517582830,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,57,98,255163.72259521484,191443.9578857422,0,134868701184,8589930496,4815962112,7340032
199,1760517583030,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308407,57,98,255174.30828857422,191452.04949951172,0,134868701184,8589930496,4815962112,7340032
199,1760517583230,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308627,57,98,255184.84130859375,191460.10357666016,0,134868701184,8589930496,4815962112,7340032
199,1760517583430,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308808,57,98,255195.35778808594,191468.13330078125,0,134868701184,8589930496,4815962112,7340032
199,1760517583630,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,57,98,255205.9200439453,191476.2000732422,0,134868701184,8589930496,4815962112,7340032
200,1760517583830,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307083,57,98,255216.4305419922,191484.22344970703,0,134868701184,8589930496,4815962112,7340032
200,1760517584030,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,255226.9478149414,191492.25030517578,0,134868701184,8589930496,4815331328,7340032
200,1760517584230,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307043,56,98,255237.40759277344,191500.22735595703,0,134868701184,8589930496,4815585280,7340032
