Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760536951193,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301711,57,98,195854.86810302734,157091.70587158203,0,134868701184,8589930496,5015240704,7340032
199,1760536951393,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301644,57,98,195865.34716796875,157099.6883544922,0,134868701184,8589930496,5015240704,7340032
199,1760536951593,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301718,57,98,195875.8793334961,157107.7147216797,0,134868701184,8589930496,5015236608,7340032
200,1760536951793,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301741,57,98,195886.4034423828,157115.73974609375,0,134868701184,8589930496,5015236608,7340032
200,1760536951993,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301613,57,98,195896.91821289063,157123.75201416016,0,134868701184,8589930496,5014634496,7340032
200,1760536952193,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301646,57,98,195907.41174316406,157131.73992919922,0,134868701184,8589930496,5014863872,7340032
200,1760536952393,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,301637,57,98,195917.87243652344,157139.70989990234,0,134868701184,8589930496,5014863872,7340032
200,1760536952593,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301598,57,98,195928.349609375,157147.67541503906,0,134868701184,8589930496,5001961472,7340032
200,1760536952793,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301660,57,98,195938.87231445313,157155.68627929688,0,134868701184,8589930496,5018447872,7340032
200,1760536952994,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301789,57,99,195949.43212890625,157163.73596191406,0,134868701184,8589930496,5017468928,7340032
200,1760536953194,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301884,57,99,195959.94201660156,157171.74224853516,0,134868701184,8589930496,5017468928,7340032
200,1760536953394,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302008,57,98,195970.46228027344,157179.75750732422,0,134868701184,8589930496,5017468928,7340032
199,1760536953594,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,57,99,195981.0425415039,157187.82373046875,0,134868701184,8589930496,5017468928,7340032
199,1760536953794,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,302122,57,97,195991.63946533203,157195.91162109375,0,134868701184,8589930496,5017149440,7340032
199,1760536953994,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301947,57,98,196002.2915649414,157204.0421142578,0,134868701184,8589930496,5017145344,7340032
200,1760536954194,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301979,57,99,196012.86791992188,157212.10986328125,0,134868701184,8589930496,5017145344,7340032
200,1760536954394,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302015,57,98,196023.34783935547,157220.08557128906,0,134868701184,8589930496,5017145344,7340032
200,1760536954594,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301945,57,99,196034.33935546875,157228.556640625,0,134868701184,8589930496,5017145344,7340032
200,1760536954794,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301985,57,98,196044.84545898438,157236.56091308594,0,134868701184,8589930496,5017145344,7340032
200,1760536954994,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302235,57,99,196055.43994140625,157244.64642333984,0,134868701184,8589930496,5016846336,7340032
200,1760536955194,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302228,57,98,196065.89849853516,157252.60089111328,0,134868701184,8589930496,5016846336,7340032
200,1760536955394,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,57,98,196076.29962158203,157260.49841308594,0,134868701184,8589930496,5016846336,7340032
200,1760536955594,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302209,57,98,196086.74615478516,157268.44207763672,0,134868701184,8589930496,5016846336,7340032
200,1760536955794,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302150,57,98,196097.26873779297,157276.46868896484,0,134868701184,8589930496,5016846336,7340032
199,1760536955994,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302135,57,98,196107.8751220703,157284.5643310547,0,134868701184,8589930496,5016846336,7340032
200,1760536956194,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,5,10.526315689086914,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302190,57,98,196118.34716796875,157292.5394897461,0,134868701184,8589930496,5016842240,7340032
200,1760536956394,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,301976,57,98,196128.90197753906,157300.57690429688,0,134868701184,8589930496,5016842240,7340032
200,1760536956594,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301979,57,97,196139.42041015625,157308.59478759766,0,134868701184,8589930496,5016842240,7340032
200,1760536956795,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301956,57,98,196149.78747558594,157316.4556274414,0,134868701184,8589930496,5016842240,7340032
200,1760536956995,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301894,57,98,196160.10546875,157324.26287841797,0,134868701184,8589930496,5016842240,7340032
200,1760536957195,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301827,57,98,196170.62615966797,157332.27032470703,0,134868701184,8589930496,5016842240,7340032
200,1760536957395,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301952,57,98,196181.755859375,157340.88702392578,0,134868701184,8589930496,5016842240,7340032
200,1760536957595,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302119,57,98,196192.61584472656,157349.2412109375,0,134868701184,8589930496,5016842240,7340032
200,1760536957795,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,57,98,196203.12628173828,157357.24645996094,0,134868701184,8589930496,5001330688,7340032
200,1760536957995,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302078,57,98,196213.68615722656,157365.24700927734,0,134868701184,8589930496,5017604096,7340032
199,1760536958195,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302181,57,98,196224.05108642578,157373.14910888672,0,134868701184,8589930496,5017604096,7340032
200,1760536958395,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302268,57,98,196234.65869140625,157381.25170898438,0,134868701184,8589930496,5002625024,7340032
200,1760536958595,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,70,0,9.090909004211426,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,24564,23335,302099,57,98,196245.12188720703,157389.20428466797,0,134868701184,8589930496,5018816512,7340032
200,1760536958795,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301993,57,98,196255.72192382813,157397.2807006836,0,134868701184,8589930496,5018816512,7340032
200,1760536958996,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,24564,23335,301928,57,98,196266.2964477539,157405.34936523438,0,134868701184,8589930496,5018816512,7340032
200,1760536959196,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301936,57,98,196276.9365234375,157413.47930908203,0,134868701184,8589930496,5010558976,7340032
200,1760536959396,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301917,57,98,196287.55725097656,157421.5834350586,0,134868701184,8589930496,5012365312,7340032
200,1760536959596,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301848,57,98,196298.10565185547,157429.62225341797,0,134868701184,8589930496,5012365312,7340032
200,1760536959796,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,5.263157844543457,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301909,57,98,196308.6883544922,157437.6967163086,0,134868701184,8589930496,5012365312,7340032
200,1760536959996,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301962,57,98,196319.22692871094,157445.72814941406,0,134868701184,8589930496,5012365312,7340032
200,1760536960196,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301982,57,98,196329.85906982422,157453.849609375,0,134868701184,8589930496,5012365312,7340032
200,1760536960396,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,5.263157844543457,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302072,57,97,196340.49853515625,157461.9698486328,0,134868701184,8589930496,5012365312,7340032
200,1760536960596,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301987,57,98,196351.69982910156,157470.65625,0,134868701184,8589930496,5012365312,7340032
200,1760536960796,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,23335,301936,57,98,196362.2354736328,157478.69512939453,0,134868701184,8589930496,5012361216,7340032
200,1760536960996,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301808,57,98,196373.28228759766,157487.2283935547,0,134868701184,8589930496,5012361216,7340032
200,1760536961196,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301678,57,98,196384.5213623047,157495.9532470703,0,134868701184,8589930496,5012361216,7340032
200,1760536961396,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301564,57,98,196395.1801147461,157504.103515625,0,134868701184,8589930496,5012361216,7340032
199,1760536961596,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301508,57,98,196406.22131347656,157512.63787841797,0,134868701184,8589930496,5012361216,7340032
200,1760536961797,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301485,57,98,196417.43048095703,157521.33367919922,0,134868701184,8589930496,4992233472,7340032
199,1760536961997,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301558,57,98,196428.55517578125,157529.95178222656,0,134868701184,8589930496,5016481792,7340032
199,1760536962197,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301658,57,99,196439.29290771484,157538.18090820313,0,134868701184,8589930496,5016449024,7340032
200,1760536962397,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301855,57,98,196450.2813720703,157546.65075683594,0,134868701184,8589930496,5016449024,7340032
199,1760536962597,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302113,57,99,196461.37243652344,157555.23126220703,0,134868701184,8589930496,5016449024,7340032
200,1760536962797,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302318,57,98,196472.34478759766,157563.6915283203,0,134868701184,8589930496,5016449024,7340032
200,1760536962997,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302409,57,98,196483.05407714844,157571.89294433594,0,134868701184,8589930496,5014757376,7340032
200,1760536963197,1637,800,1596,800,800,5735,3918,800,3634,800,800,3643,5700,4151,800,800,4400,1614,800,1942,1229,800,800,800,1775,2042,3176,800,2795,800,1072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302233,57,98,196493.6356201172,157579.96325683594,0,134868701184,8589930496,5019115520,7340032
