Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553627153,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,53,96,10277.9013671875,28554.31024169922,0,134868701184,8589930496,4972318720,7340032
200,1760553627353,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286085,53,97,10289.254516601563,28563.194458007813,0,134868701184,8589930496,4976189440,7340032
199,1760553627553,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,53,97,10300.698059082031,28572.151611328125,0,134868701184,8589930496,4976189440,7340032
200,1760553627753,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286524,53,97,10311.732666015625,28580.726928710938,0,134868701184,8589930496,4976189440,7340032
200,1760553627953,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286696,53,97,10323.138854980469,28589.646057128906,0,134868701184,8589930496,4974174208,7340032
200,1760553628153,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286496,53,96,10334.726379394531,28598.740783691406,0,134868701184,8589930496,4974174208,7340032
199,1760553628353,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286771,53,97,10346.26513671875,28607.80206298828,0,134868701184,8589930496,4974174208,7340032
200,1760553628553,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286655,53,97,10357.397033691406,28616.451721191406,0,134868701184,8589930496,4974174208,7340032
200,1760553628753,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286476,53,97,10368.520935058594,28625.09814453125,0,134868701184,8589930496,4974170112,7340032
200,1760553628954,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286264,53,97,10380.059997558594,28634.149047851563,0,134868701184,8589930496,4972408832,7340032
200,1760553629154,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286440,53,97,10391.627624511719,28643.2353515625,0,134868701184,8589930496,4972408832,7340032
200,1760553629354,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,40,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,286177,53,96,10403.014221191406,28652.139221191406,0,134868701184,8589930496,4972613632,7340032
199,1760553629554,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286159,53,97,10414.232604980469,28660.87811279297,0,134868701184,8589930496,4972613632,7340032
199,1760553629754,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286190,53,97,10425.364501953125,28669.534423828125,0,134868701184,8589930496,4972613632,7340032
199,1760553629954,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286276,53,97,10436.513122558594,28678.197143554688,0,134868701184,8589930496,4972613632,7340032
199,1760553630154,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285995,53,96,10447.566467285156,28686.782653808594,0,134868701184,8589930496,4969578496,7340032
199,1760553630354,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,53,97,10458.710205078125,28695.447265625,0,134868701184,8589930496,4969807872,7340032
199,1760553630554,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,53,97,10469.85888671875,28704.117614746094,0,134868701184,8589930496,4969807872,7340032
199,1760553630754,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285920,53,97,10481.039916992188,28712.81182861328,0,134868701184,8589930496,4969807872,7340032
200,1760553630954,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,19.047618865966797,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285490,53,96,10492.0224609375,28721.322326660156,0,134868701184,8589930496,4969803776,7340032
200,1760553631154,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285512,53,97,10503.087463378906,28729.897094726563,0,134868701184,8589930496,4984512512,7340032
200,1760553631354,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285578,53,97,10514.427124023438,28738.748474121094,0,134868701184,8589930496,4984512512,7340032
200,1760553631554,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285492,53,97,10525.69970703125,28747.536682128906,0,134868701184,8589930496,4984512512,7340032
200,1760553631754,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285466,53,97,10536.892456054688,28756.25439453125,0,134868701184,8589930496,4984512512,7340032
200,1760553631955,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285347,53,97,10548.6005859375,28765.473083496094,0,134868701184,8589930496,4984512512,7340032
200,1760553632155,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285776,53,97,10560.308654785156,28774.701538085938,0,134868701184,8589930496,4974493696,7340032
200,1760553632355,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285496,53,96,10572.155883789063,28784.054809570313,0,134868701184,8589930496,4978364416,7340032
200,1760553632555,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285497,53,97,10584.006652832031,28793.408813476563,0,134868701184,8589930496,4978364416,7340032
200,1760553632755,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285505,53,97,10595.879821777344,28802.79248046875,0,134868701184,8589930496,4978364416,7340032
200,1760553632955,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285264,53,97,10607.726013183594,28812.137084960938,0,134868701184,8589930496,4978364416,7340032
200,1760553633155,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285036,53,96,10619.602172851563,28821.50567626953,0,134868701184,8589930496,4974276608,7340032
200,1760553633355,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285169,53,97,10631.434692382813,28830.8359375,0,134868701184,8589930496,4974272512,7340032
200,1760553633555,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285071,54,97,10643.292358398438,28840.18341064453,0,134868701184,8589930496,4974272512,7340032
200,1760553633756,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285076,53,97,10655.061157226563,28849.468505859375,0,134868701184,8589930496,4974272512,7340032
200,1760553633956,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285003,53,97,10666.984313964844,28858.879455566406,0,134868701184,8589930496,4973363200,7340032
200,1760553634156,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285121,53,97,10678.767639160156,28868.162231445313,0,134868701184,8589930496,4971728896,7340032
200,1760553634356,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285329,54,97,10690.126403808594,28877.025817871094,0,134868701184,8589930496,4971728896,7340032
200,1760553634556,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285408,54,97,10701.334045410156,28885.742065429688,0,134868701184,8589930496,4971728896,7340032
200,1760553634756,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285319,54,96,10712.589538574219,28894.4990234375,0,134868701184,8589930496,4971728896,7340032
200,1760553634956,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,54,97,10723.839599609375,28903.254760742188,0,134868701184,8589930496,4971728896,7340032
200,1760553635156,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285030,54,97,10735.297485351563,28912.229614257813,0,134868701184,8589930496,4961959936,7340032
200,1760553635356,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284966,54,97,10747.113220214844,28921.547119140625,0,134868701184,8589930496,4969959424,7340032
200,1760553635556,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,284977,54,97,10758.358459472656,28930.306884765625,0,134868701184,8589930496,4969955328,7340032
200,1760553635756,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285118,54,97,10769.761169433594,28939.223266601563,0,134868701184,8589930496,4969955328,7340032
200,1760553635956,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284910,53,96,10781.611755371094,28948.57421875,0,134868701184,8589930496,4969955328,7340032
200,1760553636157,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284982,54,97,10793.384399414063,28957.847717285156,0,134868701184,8589930496,4968706048,7340032
199,1760553636357,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285025,54,97,10805.003234863281,28966.970703125,0,134868701184,8589930496,4968706048,7340032
200,1760553636557,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,284929,54,97,10816.261657714844,28975.738647460938,0,134868701184,8589930496,4968706048,7340032
200,1760553636757,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284951,54,97,10827.56005859375,28984.547790527344,0,134868701184,8589930496,4968706048,7340032
200,1760553636957,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284933,54,97,10838.717102050781,28993.216552734375,0,134868701184,8589930496,4967612416,7340032
199,1760553637157,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,15.000000953674316,15.000000953674316,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284730,53,96,10849.575500488281,29001.5947265625,0,134868701184,8589930496,4967612416,7340032
200,1760553637357,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,15.000000953674316,0,4.761904716491699,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284486,54,97,10860.547119140625,29010.076599121094,0,134868701184,8589930496,4967612416,7340032
200,1760553637557,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284683,54,97,10872.048706054688,29019.08966064453,0,134868701184,8589930496,4967612416,7340032
200,1760553637757,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284736,54,97,10883.652099609375,29028.19775390625,0,134868701184,8589930496,4967612416,7340032
200,1760553637958,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284785,54,97,10895.133239746094,29037.195190429688,0,134868701184,8589930496,4967608320,7340032
200,1760553638158,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285004,54,97,10906.316467285156,29045.894409179688,0,134868701184,8589930496,4958183424,7340032
200,1760553638358,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285358,54,96,10917.598815917969,29054.692932128906,0,134868701184,8589930496,4966182912,7340032
200,1760553638558,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285479,54,97,10928.737854003906,29063.351684570313,0,134868701184,8589930496,4945616896,7340032
199,1760553638758,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285427,54,97,10939.947509765625,29072.07293701172,0,134868701184,8589930496,4970131456,7340032
200,1760553638958,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285358,54,97,10951.1376953125,29080.780883789063,0,134868701184,8589930496,4970131456,7340032
200,1760553639158,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,54,97,10962.329650878906,29089.48779296875,0,134868701184,8589930496,4970131456,7340032
