Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508514445,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306717,56,98,53657.180114746094,101026.83001708984,0,134868701184,8589930496,4780265472,7340032
199,1760508514645,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306768,56,98,53667.65563964844,101034.82550048828,0,134868701184,8589930496,4780265472,7340032
199,1760508514845,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307074,56,98,53678.07550048828,101042.75616455078,0,134868701184,8589930496,4780265472,7340032
199,1760508515045,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307381,56,97,53688.49822998047,101050.70825195313,0,134868701184,8589930496,4779651072,7340032
199,1760508515245,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307685,56,98,53698.9228515625,101058.65710449219,0,134868701184,8589930496,4779651072,7340032
200,1760508515445,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307849,56,98,53709.65399169922,101066.90307617188,0,134868701184,8589930496,4779651072,7340032
200,1760508515645,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,56,98,53720.31921386719,101075.09686279297,0,134868701184,8589930496,4779646976,7340032
200,1760508515845,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,56,98,53730.825134277344,101083.12866210938,0,134868701184,8589930496,4779646976,7340032
200,1760508516045,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,56,98,53741.75048828125,101091.56884765625,0,134868701184,8589930496,4779257856,7340032
200,1760508516245,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,56,98,53752.347900390625,101099.7001953125,0,134868701184,8589930496,4779487232,7340032
199,1760508516445,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,56,98,53763.38916015625,101108.25177001953,0,134868701184,8589930496,4779487232,7340032
199,1760508516645,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306809,56,98,53774.283142089844,101116.66821289063,0,134868701184,8589930496,4779487232,7340032
199,1760508516845,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306599,56,98,53784.78137207031,101124.68359375,0,134868701184,8589930496,4779487232,7340032
199,1760508517045,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306423,56,98,53795.203063964844,101132.63208007813,0,134868701184,8589930496,4779487232,7340032
199,1760508517245,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306502,56,98,53805.57421875,101140.53533935547,0,134868701184,8589930496,4779487232,7340032
199,1760508517445,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308164,56,98,53816.000732421875,101148.48455810547,0,134868701184,8589930496,4779487232,7340032
199,1760508517645,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308433,56,97,53826.38830566406,101156.40423583984,0,134868701184,8589930496,4779487232,7340032
199,1760508517846,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308716,56,98,53836.81896972656,101164.361328125,0,134868701184,8589930496,4779487232,7340032
200,1760508518046,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308929,56,98,53847.27880859375,101172.34729003906,0,134868701184,8589930496,4779130880,7340032
200,1760508518246,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309163,56,98,53857.738525390625,101180.33666992188,0,134868701184,8589930496,4779360256,7340032
199,1760508518446,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309045,56,98,53868.21325683594,101188.33758544922,0,134868701184,8589930496,4779360256,7340032
199,1760508518646,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307407,56,98,53878.675354003906,101196.32403564453,0,134868701184,8589930496,4779360256,7340032
199,1760508518846,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,56,98,53889.12194824219,101204.29498291016,0,134868701184,8589930496,4779360256,7340032
199,1760508519046,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,56,98,53899.5439453125,101212.2416381836,0,134868701184,8589930496,4779360256,7340032
200,1760508519246,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,56,98,53910.025634765625,101220.24609375,0,134868701184,8589930496,4779360256,7340032
200,1760508519446,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306937,56,98,53920.47033691406,101228.212890625,0,134868701184,8589930496,4779360256,7340032
200,1760508519646,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306862,56,98,53930.896423339844,101236.16809082031,0,134868701184,8589930496,4779360256,7340032
200,1760508519846,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307096,57,98,53941.38671875,101244.17022705078,0,134868701184,8589930496,4779360256,7340032
200,1760508520046,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308816,56,97,53951.85888671875,101252.1625366211,0,134868701184,8589930496,4779032576,7340032
200,1760508520246,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309143,56,98,53962.32257080078,101260.14331054688,0,134868701184,8589930496,4779544576,7340032
200,1760508520446,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309348,56,98,53972.80651855469,101268.13800048828,0,134868701184,8589930496,4779544576,7340032
200,1760508520646,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309503,56,98,53983.23229980469,101276.0806274414,0,134868701184,8589930496,4779544576,7340032
200,1760508520846,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309601,56,98,53993.66003417969,101284.0277709961,0,134868701184,8589930496,4779544576,7340032
200,1760508521046,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,56,98,54004.157958984375,101292.03594970703,0,134868701184,8589930496,4777652224,7340032
200,1760508521246,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307510,56,98,54014.63195800781,101300.02923583984,0,134868701184,8589930496,4782010368,7340032
200,1760508521446,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307250,56,98,54025.064697265625,101307.9878540039,0,134868701184,8589930496,4782010368,7340032
200,1760508521647,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,56,98,54035.5224609375,101315.97241210938,0,134868701184,8589930496,4782010368,7340032
200,1760508521847,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306868,56,98,54046.00915527344,101323.96649169922,0,134868701184,8589930496,4782010368,7340032
199,1760508522047,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306795,56,98,54056.53643798828,101332.00799560547,0,134868701184,8589930496,4781993984,7340032
199,1760508522247,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306909,56,98,54067.62176513672,101340.59539794922,0,134868701184,8589930496,4781993984,7340032
199,1760508522447,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306921,56,98,54078.793518066406,101349.25860595703,0,134868701184,8589930496,4781993984,7340032
199,1760508522647,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308917,57,97,54089.60321044922,101357.57861328125,0,134868701184,8589930496,4781989888,7340032
199,1760508522847,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309115,57,98,54100.09844970703,101365.59936523438,0,134868701184,8589930496,4781989888,7340032
200,1760508523047,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309226,56,98,54110.752685546875,101373.76190185547,0,134868701184,8589930496,4781047808,7340032
200,1760508523247,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309319,56,98,54121.71960449219,101382.23895263672,0,134868701184,8589930496,4781277184,7340032
200,1760508523447,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309378,56,98,54132.681396484375,101390.70361328125,0,134868701184,8589930496,4781277184,7340032
200,1760508523647,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,56,98,54143.90368652344,101399.4349975586,0,134868701184,8589930496,4781277184,7340032
200,1760508523847,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,56,98,54155.05548095703,101408.10095214844,0,134868701184,8589930496,4781277184,7340032
200,1760508524047,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307172,56,98,54166.057556152344,101416.6142578125,0,134868701184,8589930496,4781277184,7340032
200,1760508524247,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307048,56,98,54176.553771972656,101424.61584472656,0,134868701184,8589930496,4781277184,7340032
200,1760508524447,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306973,56,98,54187.03356933594,101432.60711669922,0,134868701184,8589930496,4781277184,7340032
200,1760508524647,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306962,56,98,54197.52783203125,101440.62109375,0,134868701184,8589930496,4781277184,7340032
200,1760508524847,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,56,98,54208.583740234375,101449.18664550781,0,134868701184,8589930496,4781277184,7340032
200,1760508525047,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,56,98,54219.523864746094,101457.63006591797,0,134868701184,8589930496,4780498944,7340032
200,1760508525247,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307172,56,98,54230.000244140625,101465.61499023438,0,134868701184,8589930496,4780728320,7340032
200,1760508525448,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,54240.49816894531,101473.61950683594,0,134868701184,8589930496,4780728320,7340032
200,1760508525648,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,97,54251.47265625,101482.0923461914,0,134868701184,8589930496,4780728320,7340032
200,1760508525848,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,57,98,54262.54736328125,101490.66766357422,0,134868701184,8589930496,4780728320,7340032
199,1760508526048,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,54273.129638671875,101498.76806640625,0,134868701184,8589930496,4780728320,7340032
199,1760508526248,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307956,57,98,54284.085876464844,101507.2222290039,0,134868701184,8589930496,4780728320,7340032
199,1760508526448,800,800,800,1163,1095,800,5792,800,4020,800,4400,800,5700,2984,1438,1879,2698,1469,2235,800,2145,800,800,800,2254,2388,1164,1894,799,800,1902,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308195,56,98,54295.156494140625,101515.80102539063,0,134868701184,8589930496,4780728320,7340032
