Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760533607129,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258809,49,93,23278.78973388672,25638.174682617188,0,134868701184,8589930496,4702134272,7340032
199,1760533607329,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258873,49,93,23290.565307617188,25647.491088867188,0,134868701184,8589930496,4701683712,7340032
199,1760533607529,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259016,49,92,23302.390686035156,25656.857482910156,0,134868701184,8589930496,4701683712,7340032
199,1760533607729,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258738,49,92,23314.10321044922,25666.10809326172,0,134868701184,8589930496,4701683712,7340032
200,1760533607929,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258708,49,93,23325.86505126953,25675.41973876953,0,134868701184,8589930496,4701683712,7340032
200,1760533608129,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258895,49,93,23338.00958251953,25685.09503173828,0,134868701184,8589930496,4701257728,7340032
200,1760533608329,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,70,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258818,50,93,23350.181030273438,25694.8095703125,0,134868701184,8589930496,4701511680,7340032
200,1760533608529,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258666,50,92,23362.436767578125,25704.58819580078,0,134868701184,8589930496,4701511680,7340032
200,1760533608729,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258680,50,93,23375.69696044922,25715.385131835938,0,134868701184,8589930496,4701511680,7340032
200,1760533608929,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,90,10,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258821,50,93,23388.934143066406,25726.16326904297,0,134868701184,8589930496,4701511680,7340032
200,1760533609129,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259018,50,93,23402.030334472656,25736.788452148438,0,134868701184,8589930496,4699611136,7340032
200,1760533609329,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,15.000000953674316,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23039,259253,50,93,23414.759826660156,25747.064514160156,0,134868701184,8589930496,4703969280,7340032
200,1760533609529,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259542,50,93,23427.309020996094,25757.144897460938,0,134868701184,8589930496,4703969280,7340032
200,1760533609729,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259694,49,93,23439.781860351563,25767.14630126953,0,134868701184,8589930496,4703969280,7340032
200,1760533609929,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259498,50,93,23451.60223388672,25776.510131835938,0,134868701184,8589930496,4703969280,7340032
200,1760533610129,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259657,50,93,23463.84619140625,25786.289184570313,0,134868701184,8589930496,4703711232,7340032
200,1760533610330,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,14.285715103149414,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259683,50,93,23475.68682861328,25795.658752441406,0,134868701184,8589930496,4703711232,7340032
200,1760533610530,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259498,50,92,23487.945739746094,25805.452758789063,0,134868701184,8589930496,4703707136,7340032
200,1760533610730,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259660,50,93,23500.266845703125,25815.311584472656,0,134868701184,8589930496,4703707136,7340032
199,1760533610930,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259989,50,93,23512.74774169922,25825.331115722656,0,134868701184,8589930496,4703707136,7340032
199,1760533611130,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259810,50,93,23525.70489501953,25835.821166992188,0,134868701184,8589930496,4702748672,7340032
199,1760533611330,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259740,50,93,23538.18035888672,25845.831298828125,0,134868701184,8589930496,4702978048,7340032
199,1760533611530,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259965,50,93,23550.69610595703,25855.878479003906,0,134868701184,8589930496,4702978048,7340032
200,1760533611730,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259963,50,93,23563.19659423828,25865.906677246094,0,134868701184,8589930496,4702978048,7340032
200,1760533611930,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259623,50,92,23575.917724609375,25876.16229248047,0,134868701184,8589930496,4702978048,7340032
200,1760533612130,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259639,50,93,23588.54510498047,25886.328125,0,134868701184,8589930496,4703236096,7340032
200,1760533612330,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259483,50,92,23601.5341796875,25896.843688964844,0,134868701184,8589930496,4703236096,7340032
200,1760533612530,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259477,50,93,23614.110900878906,25906.95477294922,0,134868701184,8589930496,4703236096,7340032
200,1760533612730,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259425,50,93,23626.728393554688,25917.11260986328,0,134868701184,8589930496,4703236096,7340032
200,1760533612930,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259104,50,93,23639.319274902344,25927.231323242188,0,134868701184,8589930496,4703232000,7340032
200,1760533613130,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259291,50,93,23652.543518066406,25937.986755371094,0,134868701184,8589930496,4702445568,7340032
200,1760533613330,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259505,50,93,23665.89501953125,25948.86309814453,0,134868701184,8589930496,4702674944,7340032
200,1760533613530,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259526,50,93,23679.355895996094,25959.825622558594,0,134868701184,8589930496,4702674944,7340032
200,1760533613730,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259496,50,93,23692.851318359375,25970.837158203125,0,134868701184,8589930496,4702674944,7340032
200,1760533613930,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259695,50,93,23706.310607910156,25981.812561035156,0,134868701184,8589930496,4702158848,7340032
200,1760533614131,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259619,50,93,23719.181030273438,25992.2177734375,0,134868701184,8589930496,4701691904,7340032
200,1760533614331,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259424,50,93,23732.289978027344,26002.845825195313,0,134868701184,8589930496,4701691904,7340032
200,1760533614531,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259408,50,93,23745.047302246094,26013.126892089844,0,134868701184,8589930496,4701691904,7340032
199,1760533614731,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259411,50,93,23758.177734375,26023.79248046875,0,134868701184,8589930496,4701691904,7340032
200,1760533614931,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259259,50,93,23770.86358642578,26034.004943847656,0,134868701184,8589930496,4701691904,7340032
199,1760533615131,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259322,50,93,23783.32177734375,26043.998474121094,0,134868701184,8589930496,4700000256,7340032
199,1760533615331,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259651,50,93,23795.656311035156,26053.877197265625,0,134868701184,8589930496,4700229632,7340032
200,1760533615531,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259393,50,92,23807.39044189453,26063.147399902344,0,134868701184,8589930496,4700229632,7340032
200,1760533615731,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259341,50,92,23819.101135253906,26072.315551757813,0,134868701184,8589930496,4700229632,7340032
200,1760533615931,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259452,50,93,23830.57421875,26081.404846191406,0,134868701184,8589930496,4700229632,7340032
200,1760533616131,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259188,50,92,23842.067443847656,26090.43572998047,0,134868701184,8589930496,4699021312,7340032
200,1760533616331,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259003,50,92,23853.163696289063,26099.061096191406,0,134868701184,8589930496,4699021312,7340032
200,1760533616531,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258461,50,92,23863.96044921875,26107.412963867188,0,134868701184,8589930496,4699021312,7340032
200,1760533616731,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258648,50,92,23874.938232421875,26115.906616210938,0,134868701184,8589930496,4699021312,7340032
200,1760533616931,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258360,50,92,23885.87860107422,26124.39044189453,0,134868701184,8589930496,4698472448,7340032
200,1760533617131,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258119,50,92,23897.1904296875,26133.234741210938,0,134868701184,8589930496,4697915392,7340032
200,1760533617331,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258150,50,92,23908.613037109375,26142.20068359375,0,134868701184,8589930496,4698169344,7340032
200,1760533617531,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258318,50,92,23919.97833251953,26151.103088378906,0,134868701184,8589930496,4698169344,7340032
200,1760533617731,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258372,50,92,23931.312866210938,26159.978393554688,0,134868701184,8589930496,4698169344,7340032
200,1760533617932,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258524,50,92,23942.736877441406,26168.93389892578,0,134868701184,8589930496,4698169344,7340032
200,1760533618132,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258467,50,92,23954.073974609375,26177.814697265625,0,134868701184,8589930496,4695801856,7340032
200,1760533618332,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258574,50,92,23965.36883544922,26186.64666748047,0,134868701184,8589930496,4700160000,7340032
200,1760533618532,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258701,50,92,23976.64501953125,26195.47198486328,0,134868701184,8589930496,4700160000,7340032
199,1760533618732,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,258728,50,92,23987.790405273438,26204.15362548828,0,134868701184,8589930496,4700160000,7340032
199,1760533618932,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258648,50,92,23998.842346191406,26212.745544433594,0,134868701184,8589930496,4699856896,7340032
