Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594200171,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302957,55,98,8490.249572753906,51719.451171875,0,134868701184,8589930496,4785614848,7077888
199,1760594200371,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,55,98,8500.599304199219,51727.329650878906,0,134868701184,8589930496,4785614848,7077888
200,1760594200571,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303119,55,98,8510.946105957031,51735.21075439453,0,134868701184,8589930496,4785614848,7077888
200,1760594200771,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303150,55,98,8521.317077636719,51743.11779785156,0,134868701184,8589930496,4785614848,7077888
200,1760594200971,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,55,98,8531.681457519531,51751.023193359375,0,134868701184,8589930496,4785614848,7077888
200,1760594201171,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302935,55,98,8542.061950683594,51758.939697265625,0,134868701184,8589930496,4777357312,7077888
200,1760594201371,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302820,55,98,8552.415588378906,51766.83319091797,0,134868701184,8589930496,4777615360,7077888
200,1760594201571,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302522,55,98,8562.831481933594,51774.77850341797,0,134868701184,8589930496,4777615360,7077888
200,1760594201771,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302829,55,97,8573.257629394531,51782.731872558594,0,134868701184,8589930496,4777615360,7077888
200,1760594201971,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303245,55,98,8583.639709472656,51790.64636230469,0,134868701184,8589930496,4777615360,7077888
200,1760594202171,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303984,55,98,8593.964294433594,51798.51770019531,0,134868701184,8589930496,4777615360,7077888
200,1760594202371,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305172,56,98,8604.396240234375,51806.48059082031,0,134868701184,8589930496,4777611264,7077888
200,1760594202571,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306314,55,98,8614.818359375,51814.43194580078,0,134868701184,8589930496,4777611264,7077888
200,1760594202771,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,55,98,8625.225891113281,51822.37268066406,0,134868701184,8589930496,4777611264,7077888
200,1760594202972,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305781,55,98,8635.602722167969,51830.291015625,0,134868701184,8589930496,4777611264,7077888
200,1760594203172,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305229,55,98,8646.067199707031,51838.28240966797,0,134868701184,8589930496,4777611264,7077888
200,1760594203372,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304460,55,98,8656.435913085938,51846.19903564453,0,134868701184,8589930496,4777611264,7077888
199,1760594203572,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303234,55,98,8666.886108398438,51854.174743652344,0,134868701184,8589930496,4777611264,7077888
199,1760594203772,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302901,55,98,8677.271789550781,51862.10095214844,0,134868701184,8589930496,4777611264,7077888
199,1760594203972,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302941,55,98,8687.731140136719,51870.08477783203,0,134868701184,8589930496,4777611264,7077888
199,1760594204172,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303171,55,98,8698.129089355469,51878.01477050781,0,134868701184,8589930496,4776669184,7077888
200,1760594204372,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303445,55,97,8708.574279785156,51885.992431640625,0,134868701184,8589930496,4781027328,7077888
200,1760594204572,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304138,55,98,8718.922424316406,51893.886291503906,0,134868701184,8589930496,4781023232,7077888
200,1760594204772,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304729,55,98,8729.378173828125,51901.864318847656,0,134868701184,8589930496,4781023232,7077888
200,1760594204972,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305340,55,98,8739.747192382813,51909.77014160156,0,134868701184,8589930496,4781023232,7077888
200,1760594205172,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305793,55,98,8750.155883789063,51917.71057128906,0,134868701184,8589930496,4781023232,7077888
200,1760594205372,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305900,55,98,8760.58251953125,51925.667541503906,0,134868701184,8589930496,4781023232,7077888
200,1760594205572,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305791,55,98,8770.92919921875,51933.55499267578,0,134868701184,8589930496,4781023232,7077888
199,1760594205772,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305608,55,98,8781.30810546875,51941.462829589844,0,134868701184,8589930496,4781023232,7077888
199,1760594205972,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305336,55,98,8791.701904296875,51949.387145996094,0,134868701184,8589930496,4779991040,7077888
199,1760594206172,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305246,55,98,8802.045227050781,51957.27362060547,0,134868701184,8589930496,4778057728,7077888
199,1760594206372,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305339,56,98,8812.463623046875,51965.21838378906,0,134868701184,8589930496,4778057728,7077888
199,1760594206572,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305385,55,97,8822.903076171875,51973.143981933594,0,134868701184,8589930496,4778057728,7077888
199,1760594206773,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305780,56,98,8833.305358886719,51981.12365722656,0,134868701184,8589930496,4778057728,7077888
199,1760594206973,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306453,56,98,8843.746887207031,51989.09704589844,0,134868701184,8589930496,4778053632,7077888
200,1760594207173,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,56,98,8854.125061035156,51997.003967285156,0,134868701184,8589930496,4778053632,7077888
199,1760594207373,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308202,56,98,8864.507080078125,52004.91864013672,0,134868701184,8589930496,4778053632,7077888
199,1760594207573,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308095,55,98,8874.829345703125,52012.7802734375,0,134868701184,8589930496,4778053632,7077888
199,1760594207773,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,55,98,8885.205932617188,52020.690673828125,0,134868701184,8589930496,4778053632,7077888
199,1760594207973,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306430,55,98,8895.593505859375,52028.605529785156,0,134868701184,8589930496,4777623552,7077888
200,1760594208173,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305046,55,98,8905.989074707031,52036.53747558594,0,134868701184,8589930496,4777852928,7077888
200,1760594208373,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303773,55,98,8916.365844726563,52044.453063964844,0,134868701184,8589930496,4777852928,7077888
200,1760594208573,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302735,55,98,8926.825439453125,52052.44006347656,0,134868701184,8589930496,4777852928,7077888
200,1760594208773,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303051,55,97,8937.317565917969,52060.46594238281,0,134868701184,8589930496,4777852928,7077888
200,1760594208973,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303174,55,98,8948.268859863281,52068.947021484375,0,134868701184,8589930496,4777852928,7077888
200,1760594209173,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303497,55,98,8958.7529296875,52076.95770263672,0,134868701184,8589930496,4777852928,7077888
200,1760594209373,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304152,56,98,8969.147705078125,52084.874450683594,0,134868701184,8589930496,4777848832,7077888
200,1760594209573,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304751,55,98,8979.556457519531,52092.81506347656,0,134868701184,8589930496,4777848832,7077888
200,1760594209773,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304868,55,98,8989.948608398438,52100.72930908203,0,134868701184,8589930496,4777848832,7077888
199,1760594209973,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305055,55,98,9000.324768066406,52108.64001464844,0,134868701184,8589930496,4777848832,7077888
200,1760594210173,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305196,56,98,9010.672119140625,52116.52618408203,0,134868701184,8589930496,4777463808,7077888
200,1760594210373,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305300,56,98,9021.066040039063,52124.447814941406,0,134868701184,8589930496,4777693184,7077888
200,1760594210574,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305001,55,98,9031.452758789063,52132.33288574219,0,134868701184,8589930496,4777693184,7077888
200,1760594210774,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304991,56,98,9041.882385253906,52140.25311279297,0,134868701184,8589930496,4777693184,7077888
200,1760594210974,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305226,56,98,9052.296264648438,52148.16131591797,0,134868701184,8589930496,4777693184,7077888
200,1760594211174,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305514,56,98,9062.753967285156,52156.15509033203,0,134868701184,8589930496,4777693184,7077888
199,1760594211374,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305625,55,98,9073.154113769531,52164.087951660156,0,134868701184,8589930496,4777693184,7077888
199,1760594211574,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305897,55,98,9083.536071777344,52171.997985839844,0,134868701184,8589930496,4777693184,7077888
199,1760594211774,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,56,98,9093.863159179688,52179.86444091797,0,134868701184,8589930496,4777689088,7077888
200,1760594211974,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,56,98,9104.229064941406,52187.76611328125,0,134868701184,8589930496,4777689088,7077888
200,1760594212174,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306972,55,98,9114.6083984375,52195.67419433594,0,134868701184,8589930496,4777340928,7077888
200,1760594212374,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,56,98,9124.971069335938,52203.57586669922,0,134868701184,8589930496,4777570304,7077888
200,1760594212574,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307146,56,98,9135.337341308594,52211.46984863281,0,134868701184,8589930496,4777570304,7077888
