Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604129629,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257398,47,92,244011.94995117188,166613.99182128906,0,134868701184,8589930496,4743278592,7077888
200,1760604129829,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257402,47,93,244023.1749267578,166622.8299560547,0,134868701184,8589930496,4743278592,7077888
200,1760604130029,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,257599,47,93,244034.37365722656,166631.65203857422,0,134868701184,8589930496,4739620864,7077888
200,1760604130230,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257614,47,92,244045.6085205078,166640.50170898438,0,134868701184,8589930496,4735979520,7077888
200,1760604130430,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257847,47,93,244056.85638427734,166649.36547851563,0,134868701184,8589930496,4735975424,7077888
199,1760604130630,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258108,47,93,244068.07000732422,166658.20654296875,0,134868701184,8589930496,4735975424,7077888
200,1760604130830,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258259,47,93,244079.1791381836,166666.9376220703,0,134868701184,8589930496,4735975424,7077888
200,1760604131030,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258348,47,92,244090.345703125,166675.72045898438,0,134868701184,8589930496,4733468672,7077888
200,1760604131230,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258567,47,93,244101.33868408203,166684.32751464844,0,134868701184,8589930496,4733468672,7077888
200,1760604131430,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,31.57894515991211,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258475,48,93,244112.2240600586,166692.8267211914,0,134868701184,8589930496,4733468672,7077888
200,1760604131630,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258520,48,93,244123.3966064453,166701.62463378906,0,134868701184,8589930496,4733468672,7077888
200,1760604131830,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258429,48,93,244134.8992919922,166710.74530029297,0,134868701184,8589930496,4733468672,7077888
200,1760604132031,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258618,48,93,244146.99877929688,166720.4501953125,0,134868701184,8589930496,4731305984,7077888
200,1760604132231,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,35,65,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258480,48,93,244159.01885986328,166730.0684814453,0,134868701184,8589930496,4723048448,7077888
200,1760604132431,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258526,48,93,244170.2235107422,166738.8709716797,0,134868701184,8589930496,4731047936,7077888
200,1760604132631,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258764,48,93,244181.10614013672,166747.36596679688,0,134868701184,8589930496,4731043840,7077888
200,1760604132831,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,4.761904716491699,0,0,61.904762268066406,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258727,48,92,244192.36444091797,166756.22985839844,0,134868701184,8589930496,4731559936,7077888
200,1760604133031,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258762,48,93,244203.7977294922,166765.2763671875,0,134868701184,8589930496,4729667584,7077888
200,1760604133231,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258845,48,93,244215.1209716797,166774.22143554688,0,134868701184,8589930496,4729667584,7077888
200,1760604133431,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259115,48,93,244226.11389160156,166782.82745361328,0,134868701184,8589930496,4729667584,7077888
200,1760604133631,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259147,48,93,244236.99298095703,166791.3130493164,0,134868701184,8589930496,4729667584,7077888
200,1760604133831,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259193,48,92,244248.24017333984,166800.18334960938,0,134868701184,8589930496,4729667584,7077888
200,1760604134032,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,36.842105865478516,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259173,48,93,244259.59045410156,166809.13568115234,0,134868701184,8589930496,4728016896,7077888
200,1760604134232,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,70,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258861,48,93,244270.89739990234,166818.0517578125,0,134868701184,8589930496,4728016896,7077888
200,1760604134432,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258730,48,93,244282.2274169922,166826.98614501953,0,134868701184,8589930496,4728016896,7077888
200,1760604134632,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258450,48,93,244293.44146728516,166835.82110595703,0,134868701184,8589930496,4728016896,7077888
200,1760604134832,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258752,48,93,244305.00885009766,166844.98822021484,0,134868701184,8589930496,4728016896,7077888
200,1760604135032,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23039,258384,48,92,244316.42889404297,166854.0030517578,0,134868701184,8589930496,4726562816,7077888
200,1760604135232,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258708,48,93,244327.2271118164,166862.4071044922,0,134868701184,8589930496,4726562816,7077888
200,1760604135433,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,78.94737243652344,0,100,0,22.72727394104004,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,24564,23039,258260,48,92,244337.78845214844,166870.55541992188,0,134868701184,8589930496,4726562816,7077888
200,1760604135633,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5.263157844543457,4.761904716491699,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,257514,48,91,244348.94604492188,166879.30242919922,0,134868701184,8589930496,4735066112,7077888
199,1760604135833,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257307,48,92,244361.26556396484,166889.19561767578,0,134868701184,8589930496,4735066112,7077888
200,1760604136033,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257021,48,92,244373.55853271484,166899.06872558594,0,134868701184,8589930496,4731883520,7077888
200,1760604136233,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257264,48,93,244385.58630371094,166908.67205810547,0,134868701184,8589930496,4731883520,7077888
200,1760604136433,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,31.57894515991211,68.18181610107422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257342,48,93,244398.02850341797,166918.68969726563,0,134868701184,8589930496,4731883520,7077888
200,1760604136633,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257595,48,93,244410.14080810547,166928.37615966797,0,134868701184,8589930496,4731883520,7077888
200,1760604136833,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258270,48,93,244421.59576416016,166937.41076660156,0,134868701184,8589930496,4731883520,7077888
200,1760604137033,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258351,48,93,244432.8651123047,166946.26000976563,0,134868701184,8589930496,4728176640,7077888
200,1760604137234,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258444,48,93,244444.1118774414,166955.09942626953,0,134868701184,8589930496,4711915520,7077888
200,1760604137434,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258303,48,93,244455.7055053711,166964.26544189453,0,134868701184,8589930496,4719611904,7077888
199,1760604137634,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,33.333335876464844,45,0,0,20,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258139,48,92,244466.92608642578,166973.03692626953,0,134868701184,8589930496,4719611904,7077888
200,1760604137834,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257952,48,93,244478.896484375,166982.55053710938,0,134868701184,8589930496,4719611904,7077888
200,1760604138034,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257890,48,93,244490.7440185547,166991.9473876953,0,134868701184,8589930496,4717871104,7077888
200,1760604138234,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23039,257858,48,93,244502.8530883789,167001.61584472656,0,134868701184,8589930496,4717871104,7077888
200,1760604138434,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258245,48,93,244515.1904296875,167011.50567626953,0,134868701184,8589930496,4717871104,7077888
200,1760604138634,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258436,48,93,244527.8305053711,167021.67822265625,0,134868701184,8589930496,4717871104,7077888
200,1760604138835,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258826,48,93,244540.70043945313,167032.0786743164,0,134868701184,8589930496,4717871104,7077888
200,1760604139035,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258837,48,93,244553.58697509766,167042.50396728516,0,134868701184,8589930496,4717215744,7077888
200,1760604139235,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258820,48,93,244566.5131225586,167052.96612548828,0,134868701184,8589930496,4717215744,7077888
200,1760604139435,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258748,48,93,244579.4119873047,167063.40045166016,0,134868701184,8589930496,4716699648,7077888
200,1760604139635,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258427,48,93,244592.29803466797,167073.8243408203,0,134868701184,8589930496,4716699648,7077888
200,1760604139835,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258716,48,93,244605.07568359375,167084.1427001953,0,134868701184,8589930496,4716699648,7077888
200,1760604140035,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258703,48,93,244617.61932373047,167094.22393798828,0,134868701184,8589930496,4714979328,7077888
200,1760604140235,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258664,48,93,244629.50341796875,167103.6439819336,0,134868701184,8589930496,4712775680,7077888
200,1760604140436,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258715,48,93,244641.54864501953,167113.23370361328,0,134868701184,8589930496,4712775680,7077888
200,1760604140636,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258807,48,93,244653.57189941406,167122.81134033203,0,134868701184,8589930496,4712775680,7077888
200,1760604140836,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258829,48,93,244665.49591064453,167132.28424072266,0,134868701184,8589930496,4712775680,7077888
200,1760604141036,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258585,48,93,244677.49981689453,167141.83905029297,0,134868701184,8589930496,4712759296,7077888
200,1760604141236,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258352,48,93,244689.43920898438,167151.31640625,0,134868701184,8589930496,4712759296,7077888
200,1760604141436,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,258557,48,93,244701.6707763672,167161.0951538086,0,134868701184,8589930496,4712759296,7077888
200,1760604141636,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258253,48,92,244713.25567626953,167170.23052978516,0,134868701184,8589930496,4712759296,7077888
200,1760604141836,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258202,48,93,244724.48962402344,167179.03118896484,0,134868701184,8589930496,4712755200,7077888
