Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527463768,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298420,54,98,235021.8271484375,50361.630615234375,0,134868701184,8589930496,4991451136,7340032
200,1760527463968,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298410,54,98,235032.1055908203,50369.45129394531,0,134868701184,8589930496,4991451136,7340032
200,1760527464168,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298378,54,98,235042.9072265625,50377.782287597656,0,134868701184,8589930496,4991451136,7340032
200,1760527464368,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296735,54,98,235053.44232177734,50385.84606933594,0,134868701184,8589930496,4991451136,7340032
200,1760527464568,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,296741,54,98,235063.80102539063,50393.740234375,0,134868701184,8589930496,4991451136,7340032
200,1760527464768,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296511,54,98,235074.43182373047,50401.897399902344,0,134868701184,8589930496,4991451136,7340032
200,1760527464968,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296240,54,98,235085.16455078125,50410.174255371094,0,134868701184,8589930496,4991447040,7340032
200,1760527465169,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296108,54,98,235096.01611328125,50418.56018066406,0,134868701184,8589930496,4991008768,7340032
200,1760527465369,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295990,54,98,235106.41735839844,50426.485290527344,0,134868701184,8589930496,4991238144,7340032
200,1760527465569,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295755,54,98,235116.85455322266,50434.461181640625,0,134868701184,8589930496,4991238144,7340032
199,1760527465769,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295930,54,98,235127.62799072266,50442.76916503906,0,134868701184,8589930496,4991238144,7340032
199,1760527465969,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296106,54,98,235138.47674560547,50451.15020751953,0,134868701184,8589930496,4991238144,7340032
199,1760527466169,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296224,54,98,235149.32635498047,50459.54699707031,0,134868701184,8589930496,4991238144,7340032
199,1760527466369,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296389,54,99,235160.30810546875,50468.058837890625,0,134868701184,8589930496,4991238144,7340032
200,1760527466569,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296786,54,98,235171.21807861328,50476.497009277344,0,134868701184,8589930496,4991238144,7340032
200,1760527466769,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,298333,54,98,235182.09393310547,50484.91650390625,0,134868701184,8589930496,4991238144,7340032
200,1760527466969,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298405,54,98,235193.0336303711,50493.39337158203,0,134868701184,8589930496,4990840832,7340032
200,1760527467169,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298563,54,98,235203.96911621094,50501.863708496094,0,134868701184,8589930496,4995198976,7340032
200,1760527467369,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298632,54,98,235214.5528564453,50509.984375,0,134868701184,8589930496,4995194880,7340032
200,1760527467569,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298633,54,98,235225.3153076172,50518.27569580078,0,134868701184,8589930496,4995194880,7340032
200,1760527467769,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23363,296799,54,98,235236.12768554688,50526.62274169922,0,134868701184,8589930496,4995194880,7340032
200,1760527467969,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296721,54,98,235246.6137084961,50534.642028808594,0,134868701184,8589930496,4995194880,7340032
200,1760527468169,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,296633,55,98,235257.56567382813,50543.124572753906,0,134868701184,8589930496,4995194880,7340032
200,1760527468369,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298360,54,97,235268.29418945313,50551.391540527344,0,134868701184,8589930496,4995194880,7340032
200,1760527468569,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298227,54,98,235278.71588134766,50559.33557128906,0,134868701184,8589930496,4995194880,7340032
200,1760527468769,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298297,54,98,235288.98699951172,50567.13000488281,0,134868701184,8589930496,4995194880,7340032
200,1760527468970,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298150,54,98,235299.21325683594,50574.89831542969,0,134868701184,8589930496,4993835008,7340032
200,1760527469170,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298172,54,98,235309.65393066406,50582.87957763672,0,134868701184,8589930496,4992000000,7340032
200,1760527469370,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296193,54,98,235320.3253173828,50591.08312988281,0,134868701184,8589930496,4992000000,7340032
199,1760527469570,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296400,54,98,235330.7020263672,50598.98175048828,0,134868701184,8589930496,4991995904,7340032
199,1760527469770,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296543,54,98,235340.97528076172,50606.79656982422,0,134868701184,8589930496,4991995904,7340032
199,1760527469970,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296768,54,98,235351.62670898438,50614.97625732422,0,134868701184,8589930496,4991995904,7340032
200,1760527470170,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297017,54,98,235362.4412841797,50623.328186035156,0,134868701184,8589930496,4981276672,7340032
200,1760527470370,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297271,54,99,235373.33184814453,50631.752380371094,0,134868701184,8589930496,4997394432,7340032
200,1760527470570,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297339,54,98,235384.1796875,50640.13299560547,0,134868701184,8589930496,4997394432,7340032
200,1760527470770,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297413,54,98,235394.89556884766,50648.38488769531,0,134868701184,8589930496,4997394432,7340032
200,1760527470970,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298999,54,98,235405.13604736328,50656.17431640625,0,134868701184,8589930496,4997394432,7340032
200,1760527471170,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299002,54,98,235415.52685546875,50664.086364746094,0,134868701184,8589930496,4997394432,7340032
200,1760527471370,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299024,54,99,235425.85546875,50671.94934082031,0,134868701184,8589930496,4997394432,7340032
200,1760527471570,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298890,54,98,235436.17114257813,50679.800720214844,0,134868701184,8589930496,4997394432,7340032
200,1760527471770,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299019,54,98,235446.46221923828,50687.628845214844,0,134868701184,8589930496,4997394432,7340032
200,1760527471970,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298870,54,99,235456.79986572266,50695.50213623047,0,134868701184,8589930496,4997390336,7340032
200,1760527472170,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297113,54,98,235467.15838623047,50703.395263671875,0,134868701184,8589930496,4989132800,7340032
200,1760527472370,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297102,54,98,235477.96099853516,50711.73376464844,0,134868701184,8589930496,4993003520,7340032
200,1760527472571,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299204,54,98,235488.77081298828,50720.08337402344,0,134868701184,8589930496,4993003520,7340032
200,1760527472771,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299337,54,98,235499.6928100586,50728.53594970703,0,134868701184,8589930496,4993003520,7340032
200,1760527472971,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299328,54,99,235510.58459472656,50736.967834472656,0,134868701184,8589930496,4993003520,7340032
200,1760527473171,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299445,54,98,235521.0450439453,50744.960876464844,0,134868701184,8589930496,4993003520,7340032
199,1760527473371,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,9.523809432983398,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299543,54,98,235531.4833984375,50752.93475341797,0,134868701184,8589930496,4993003520,7340032
199,1760527473571,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299547,54,99,235542.38104248047,50761.37170410156,0,134868701184,8589930496,4993003520,7340032
199,1760527473771,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297548,54,98,235553.32482910156,50769.84259033203,0,134868701184,8589930496,4993003520,7340032
200,1760527473971,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297572,54,99,235563.94061279297,50777.99499511719,0,134868701184,8589930496,4993003520,7340032
199,1760527474171,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,5,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297542,54,98,235574.8217163086,50786.4130859375,0,134868701184,8589930496,4993003520,7340032
200,1760527474371,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297320,54,98,235585.77252197266,50794.898986816406,0,134868701184,8589930496,4992999424,7340032
200,1760527474571,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297338,54,99,235596.73455810547,50803.393127441406,0,134868701184,8589930496,4992999424,7340032
200,1760527474771,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297384,54,98,235607.70654296875,50811.90155029297,0,134868701184,8589930496,4992999424,7340032
200,1760527474971,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297346,54,98,235618.3760986328,50820.105041503906,0,134868701184,8589930496,4992991232,7340032
200,1760527475171,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297322,54,98,235628.70086669922,50827.976318359375,0,134868701184,8589930496,4984733696,7340032
200,1760527475371,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297441,54,98,235639.33001708984,50836.12957763672,0,134868701184,8589930496,4992733184,7340032
199,1760527475571,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297477,54,98,235650.14447021484,50844.484313964844,0,134868701184,8589930496,4992733184,7340032
200,1760527475771,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,297381,54,98,235660.94537353516,50852.819091796875,0,134868701184,8589930496,4992733184,7340032
200,1760527475971,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297283,54,98,235671.80395507813,50861.21356201172,0,134868701184,8589930496,4992733184,7340032
200,1760527476171,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297070,54,99,235682.71112060547,50869.657653808594,0,134868701184,8589930496,4992733184,7340032
