Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549527104,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287023,54,97,61726.84509277344,130279.76470947266,0,134868701184,8589930496,4952023040,7340032
200,1760549527304,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287098,54,97,61737.38299560547,130287.83331298828,0,134868701184,8589930496,4952023040,7340032
200,1760549527504,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287122,54,97,61747.90441894531,130295.88806152344,0,134868701184,8589930496,4952023040,7340032
200,1760549527705,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287374,54,97,61758.50469970703,130304.00286865234,0,134868701184,8589930496,4952023040,7340032
200,1760549527905,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287225,54,96,61769.121032714844,130312.14050292969,0,134868701184,8589930496,4952023040,7340032
200,1760549528105,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287199,54,97,61779.76208496094,130320.30895996094,0,134868701184,8589930496,4951498752,7340032
200,1760549528305,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287165,54,97,61790.287841796875,130328.34503173828,0,134868701184,8589930496,4951728128,7340032
199,1760549528505,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287068,54,97,61801.29052734375,130336.86883544922,0,134868701184,8589930496,4950659072,7340032
200,1760549528705,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287086,54,97,61812.231994628906,130345.33172607422,0,134868701184,8589930496,4950659072,7340032
200,1760549528905,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286820,55,97,61823.300720214844,130353.92596435547,0,134868701184,8589930496,4950659072,7340032
200,1760549529105,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287321,54,96,61834.412048339844,130362.54711914063,0,134868701184,8589930496,4950659072,7340032
200,1760549529305,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287349,54,97,61845.518615722656,130371.17224121094,0,134868701184,8589930496,4950659072,7340032
200,1760549529506,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287371,54,97,61856.602783203125,130379.76428222656,0,134868701184,8589930496,4950659072,7340032
200,1760549529706,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287371,54,97,61867.594970703125,130388.27313232422,0,134868701184,8589930496,4950659072,7340032
200,1760549529906,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,54,97,61878.709411621094,130396.89385986328,0,134868701184,8589930496,4950659072,7340032
200,1760549530106,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287409,54,97,61889.746520996094,130405.44329833984,0,134868701184,8589930496,4950659072,7340032
200,1760549530306,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,54,96,61900.76770019531,130413.98944091797,0,134868701184,8589930496,4942397440,7340032
200,1760549530506,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287331,54,97,61911.830627441406,130422.56164550781,0,134868701184,8589930496,4950396928,7340032
200,1760549530706,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287355,54,97,61922.886962890625,130431.13458251953,0,134868701184,8589930496,4950396928,7340032
200,1760549530907,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287391,54,97,61933.93231201172,130439.69213867188,0,134868701184,8589930496,4950396928,7340032
200,1760549531107,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,31.57894515991211,0,0,0,36.842105865478516,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287200,54,96,61944.73547363281,130448.00421142578,0,134868701184,8589930496,4950396928,7340032
200,1760549531307,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287110,54,97,61955.79113769531,130456.57580566406,0,134868701184,8589930496,4950396928,7340032
200,1760549531507,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,287101,54,96,61966.93536376953,130465.22552490234,0,134868701184,8589930496,4950396928,7340032
200,1760549531707,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287037,54,97,61978.011962890625,130473.81335449219,0,134868701184,8589930496,4950396928,7340032
200,1760549531907,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287099,54,97,61989.159423828125,130482.45233154297,0,134868701184,8589930496,4950396928,7340032
200,1760549532107,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,54,97,62000.266540527344,130491.068359375,0,134868701184,8589930496,4950392832,7340032
200,1760549532308,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287884,54,97,62011.38739013672,130499.69421386719,0,134868701184,8589930496,4950392832,7340032
200,1760549532508,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287619,54,96,62022.499267578125,130508.31433105469,0,134868701184,8589930496,4950392832,7340032
200,1760549532708,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287646,54,97,62033.73419189453,130517.0601196289,0,134868701184,8589930496,4950388736,7340032
200,1760549532908,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287747,54,97,62044.854431152344,130525.6831665039,0,134868701184,8589930496,4950388736,7340032
200,1760549533108,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287751,54,97,62055.95739746094,130534.29107666016,0,134868701184,8589930496,4950388736,7340032
200,1760549533308,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287858,54,97,62067.188232421875,130543.02783203125,0,134868701184,8589930496,4950388736,7340032
200,1760549533508,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287459,54,97,62078.334716796875,130551.69049072266,0,134868701184,8589930496,4950388736,7340032
200,1760549533708,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287763,54,96,62089.38409423828,130560.24395751953,0,134868701184,8589930496,4950388736,7340032
200,1760549533908,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287779,54,97,62100.50671386719,130568.87841796875,0,134868701184,8589930496,4950388736,7340032
200,1760549534109,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287860,54,97,62111.543701171875,130577.4384765625,0,134868701184,8589930496,4943958016,7340032
200,1760549534309,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287806,54,97,62122.687072753906,130586.08880615234,0,134868701184,8589930496,4951957504,7340032
200,1760549534509,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287905,54,97,62133.80694580078,130594.72387695313,0,134868701184,8589930496,4951957504,7340032
200,1760549534709,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287722,54,97,62144.97607421875,130603.4047241211,0,134868701184,8589930496,4951957504,7340032
200,1760549534909,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287936,54,96,62156.08135986328,130612.03192138672,0,134868701184,8589930496,4951953408,7340032
200,1760549535109,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,287913,54,97,62167.21350097656,130620.67395019531,0,134868701184,8589930496,4951953408,7340032
200,1760549535309,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288708,54,96,62178.259826660156,130629.22436523438,0,134868701184,8589930496,4951953408,7340032
200,1760549535510,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288571,54,96,62189.357360839844,130637.83325195313,0,134868701184,8589930496,4951953408,7340032
200,1760549535710,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288440,54,96,62200.37335205078,130646.36016845703,0,134868701184,8589930496,4951953408,7340032
200,1760549535910,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288266,54,97,62211.896240234375,130655.38000488281,0,134868701184,8589930496,4951953408,7340032
200,1760549536110,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288288,54,96,62222.971618652344,130663.97204589844,0,134868701184,8589930496,4951007232,7340032
200,1760549536310,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287496,54,97,62234.10656738281,130672.61804199219,0,134868701184,8589930496,4950462464,7340032
200,1760549536510,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287671,54,97,62245.246032714844,130681.26330566406,0,134868701184,8589930496,4950462464,7340032
200,1760549536710,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288334,54,96,62256.86309814453,130690.37426757813,0,134868701184,8589930496,4950462464,7340032
200,1760549536910,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288232,54,97,62268.127197265625,130699.14959716797,0,134868701184,8589930496,4950462464,7340032
200,1760549537111,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288312,54,97,62279.34509277344,130707.87548828125,0,134868701184,8589930496,4950462464,7340032
200,1760549537311,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288416,54,97,62290.931579589844,130716.9585571289,0,134868701184,8589930496,4942200832,7340032
200,1760549537511,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288408,54,97,62302.33349609375,130725.86145019531,0,134868701184,8589930496,4950200320,7340032
200,1760549537711,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287912,54,97,62313.7314453125,130734.755859375,0,134868701184,8589930496,4950200320,7340032
200,1760549537911,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288031,54,97,62325.08068847656,130743.61364746094,0,134868701184,8589930496,4950200320,7340032
200,1760549538111,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288123,54,97,62336.449768066406,130752.48889160156,0,134868701184,8589930496,4950200320,7340032
200,1760549538311,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288571,54,96,62346.95556640625,130760.52758789063,0,134868701184,8589930496,4950200320,7340032
200,1760549538511,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,288511,54,97,62357.77941894531,130768.85620117188,0,134868701184,8589930496,4950200320,7340032
200,1760549538712,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288387,54,96,62368.44470214844,130777.04583740234,0,134868701184,8589930496,4950200320,7340032
200,1760549538912,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288267,54,97,62379.60461425781,130785.71783447266,0,134868701184,8589930496,4950200320,7340032
200,1760549539112,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288126,54,97,62390.24792480469,130793.88916015625,0,134868701184,8589930496,4950200320,7340032
200,1760549539312,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287590,54,97,62400.73162841797,130801.90057373047,0,134868701184,8589930496,4950200320,7340032
200,1760549539512,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287711,54,97,62411.502380371094,130810.17956542969,0,134868701184,8589930496,4949934080,7340032
