Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603504310,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286309,53,97,213183.74090576172,143320.39129638672,0,134868701184,8589930496,4949004288,7077888
200,1760603504510,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286520,53,96,213194.19677734375,143328.37829589844,0,134868701184,8589930496,4949004288,7077888
200,1760603504711,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286212,53,97,213204.55786132813,143336.27117919922,0,134868701184,8589930496,4949004288,7077888
200,1760603504911,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286150,53,97,213214.91680908203,143344.1694946289,0,134868701184,8589930496,4949004288,7077888
199,1760603505111,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286076,53,97,213225.263671875,143352.0458984375,0,134868701184,8589930496,4960329728,7077888
199,1760603505311,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285955,53,97,213235.52685546875,143359.84735107422,0,134868701184,8589930496,4960325632,7077888
199,1760603505511,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285609,53,97,213245.78546142578,143367.63891601563,0,134868701184,8589930496,4960325632,7077888
200,1760603505711,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285587,53,97,213256.02117919922,143375.4171142578,0,134868701184,8589930496,4960325632,7077888
200,1760603505911,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285761,53,97,213266.34814453125,143383.27044677734,0,134868701184,8589930496,4960325632,7077888
200,1760603506111,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,52.6315803527832,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285757,54,97,213276.55780029297,143391.02575683594,0,134868701184,8589930496,4956860416,7077888
200,1760603506311,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286047,53,96,213286.74255371094,143398.7440185547,0,134868701184,8589930496,4955025408,7077888
200,1760603506511,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,53,97,213297.31860351563,143406.85272216797,0,134868701184,8589930496,4955025408,7077888
200,1760603506711,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285943,53,97,213307.5430908203,143414.61492919922,0,134868701184,8589930496,4955025408,7077888
200,1760603506911,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285910,53,97,213317.8334350586,143422.43853759766,0,134868701184,8589930496,4955025408,7077888
200,1760603507111,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,53,97,213328.06634521484,143430.21807861328,0,134868701184,8589930496,4953075712,7077888
199,1760603507311,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285864,53,96,213338.37854003906,143438.06811523438,0,134868701184,8589930496,4953075712,7077888
200,1760603507511,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285891,53,97,213348.67596435547,143445.9041748047,0,134868701184,8589930496,4953075712,7077888
200,1760603507711,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,53,97,213359.01763916016,143453.77764892578,0,134868701184,8589930496,4953071616,7077888
200,1760603507911,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285877,53,97,213369.32495117188,143461.61975097656,0,134868701184,8589930496,4953071616,7077888
200,1760603508112,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285864,53,97,213379.98516845703,143469.82391357422,0,134868701184,8589930496,4950851584,7077888
200,1760603508312,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285886,53,97,213390.83868408203,143478.21411132813,0,134868701184,8589930496,4951080960,7077888
200,1760603508512,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285896,53,96,213401.4698486328,143486.37493896484,0,134868701184,8589930496,4951080960,7077888
199,1760603508712,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285810,53,97,213412.3046875,143494.74981689453,0,134868701184,8589930496,4951080960,7077888
200,1760603508912,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,53,97,213423.1357421875,143503.11657714844,0,134868701184,8589930496,4951080960,7077888
199,1760603509112,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,33.333335876464844,0,0,50,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,53,97,213433.5376586914,143511.05798339844,0,134868701184,8589930496,4949590016,7077888
200,1760603509312,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285449,53,97,213444.34967041016,143519.39807128906,0,134868701184,8589930496,4962205696,7077888
200,1760603509512,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285134,53,97,213455.15112304688,143527.73596191406,0,134868701184,8589930496,4962205696,7077888
200,1760603509712,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285201,53,97,213466.07250976563,143536.18389892578,0,134868701184,8589930496,4962205696,7077888
200,1760603509912,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285310,53,97,213476.98834228516,143544.63751220703,0,134868701184,8589930496,4962201600,7077888
200,1760603510112,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286219,53,96,213487.91229248047,143553.0936279297,0,134868701184,8589930496,4961746944,7077888
200,1760603510313,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,53,97,213498.75341796875,143561.47064208984,0,134868701184,8589930496,4961746944,7077888
200,1760603510513,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286500,53,97,213509.63354492188,143569.88482666016,0,134868701184,8589930496,4961746944,7077888
200,1760603510713,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286497,53,97,213520.25390625,143578.0433959961,0,134868701184,8589930496,4961746944,7077888
200,1760603510913,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286564,53,97,213530.61950683594,143585.9439086914,0,134868701184,8589930496,4961746944,7077888
200,1760603511113,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285987,53,97,213541.0828857422,143593.94079589844,0,134868701184,8589930496,4957798400,7077888
200,1760603511313,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286017,53,97,213551.44696044922,143601.84747314453,0,134868701184,8589930496,4954001408,7077888
200,1760603511513,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286061,53,97,213561.80841064453,143609.7423095703,0,134868701184,8589930496,4954001408,7077888
200,1760603511714,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285848,53,97,213572.06964111328,143617.53985595703,0,134868701184,8589930496,4954001408,7077888
200,1760603511914,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,53,96,213582.33203125,143625.33709716797,0,134868701184,8589930496,4954001408,7077888
199,1760603512114,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286432,53,97,213592.68896484375,143633.2227783203,0,134868701184,8589930496,4952354816,7077888
200,1760603512314,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286165,53,97,213602.95794677734,143641.0284423828,0,134868701184,8589930496,4948226048,7077888
200,1760603512514,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286083,53,97,213613.27465820313,143648.87994384766,0,134868701184,8589930496,4956225536,7077888
200,1760603512714,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285973,53,97,213623.57110595703,143656.70733642578,0,134868701184,8589930496,4956225536,7077888
200,1760603512914,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285528,53,97,213633.82501220703,143664.50524902344,0,134868701184,8589930496,4956225536,7077888
200,1760603513114,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285596,53,97,213644.1212158203,143672.33471679688,0,134868701184,8589930496,4956225536,7077888
200,1760603513314,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286180,53,97,213654.39208984375,143680.14599609375,0,134868701184,8589930496,4955381760,7077888
199,1760603513514,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286285,53,96,213664.70318603516,143687.9916381836,0,134868701184,8589930496,4955381760,7077888
200,1760603513714,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286275,53,97,213675.04718017578,143695.8628540039,0,134868701184,8589930496,4955381760,7077888
200,1760603513914,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286179,53,97,213685.35638427734,143703.7139892578,0,134868701184,8589930496,4955381760,7077888
200,1760603514114,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286046,53,97,213695.71484375,143711.61169433594,0,134868701184,8589930496,4953337856,7077888
200,1760603514314,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,53,97,213706.0220336914,143719.4571533203,0,134868701184,8589930496,4953321472,7077888
200,1760603514514,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285480,53,97,213716.44287109375,143727.40899658203,0,134868701184,8589930496,4953321472,7077888
200,1760603514714,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285440,53,97,213726.8662109375,143735.3656616211,0,134868701184,8589930496,4953317376,7077888
200,1760603514914,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285845,53,96,213737.11779785156,143743.1651611328,0,134868701184,8589930496,4953317376,7077888
200,1760603515115,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285692,53,97,213747.47485351563,143751.04766845703,0,134868701184,8589930496,4951527424,7077888
200,1760603515315,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,53,97,213757.76922607422,143758.8876953125,0,134868701184,8589930496,4951527424,7077888
200,1760603515515,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285469,53,97,213768.0723876953,143766.72540283203,0,134868701184,8589930496,4951527424,7077888
199,1760603515715,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285392,53,97,213778.42266845703,143774.61322021484,0,134868701184,8589930496,4951527424,7077888
199,1760603515915,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284931,53,97,213788.7440185547,143782.46099853516,0,134868701184,8589930496,4951527424,7077888
199,1760603516115,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285060,53,97,213799.1489868164,143790.40966796875,0,134868701184,8589930496,4948430848,7077888
200,1760603516315,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285234,53,97,213809.4857788086,143798.27697753906,0,134868701184,8589930496,4952788992,7077888
200,1760603516515,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285324,53,97,213819.94470214844,143806.26751708984,0,134868701184,8589930496,4952788992,7077888
200,1760603516715,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285811,53,97,213830.27142333984,143814.13092041016,0,134868701184,8589930496,4952788992,7077888
