Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487546721,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261250,51,91,18146.666625976563,61666.754150390625,0,134868701184,8589930496,4741390336,8912896
200,1760487546921,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,5,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261217,51,92,18157.06524658203,61674.688903808594,0,134868701184,8589930496,4741390336,8912896
200,1760487547121,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,25,0,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261151,51,92,18167.535278320313,61682.69152832031,0,134868701184,8589930496,4739309568,8912896
200,1760487547321,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95,5,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261136,51,91,18178.53173828125,61691.215393066406,0,134868701184,8589930496,4739538944,8912896
200,1760487547522,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261089,51,92,18189.650512695313,61699.85626220703,0,134868701184,8589930496,4739538944,8912896
200,1760487547722,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,51,92,18200.647521972656,61708.381896972656,0,134868701184,8589930496,4739534848,8912896
200,1760487547922,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261410,51,92,18212.450317382813,61717.68542480469,0,134868701184,8589930496,4739534848,8912896
200,1760487548122,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261421,51,92,18224.517639160156,61727.242919921875,0,134868701184,8589930496,4739534848,8912896
200,1760487548322,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261824,51,93,18236.730590820313,61736.941467285156,0,134868701184,8589930496,4739534848,8912896
200,1760487548522,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,11.111111640930176,15.000000953674316,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,262229,51,92,18248.26983642578,61745.963439941406,0,134868701184,8589930496,4739534848,8912896
200,1760487548722,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262365,51,93,18259.54376220703,61754.72717285156,0,134868701184,8589930496,4739534848,8912896
200,1760487548922,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,85,4.761904716491699,100,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262401,51,92,18270.399780273438,61763.111267089844,0,134868701184,8589930496,4739534848,8912896
200,1760487549122,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,10.526315689086914,85,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262107,51,91,18280.96270751953,61771.1943359375,0,134868701184,8589930496,4738826240,8912896
200,1760487549323,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,5,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261995,51,92,18291.36456298828,61779.11328125,0,134868701184,8589930496,4739055616,8912896
200,1760487549523,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,19.047618865966797,0,0,0,47.36842346191406,36.842105865478516,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261690,51,92,18302.473205566406,61787.75164794922,0,134868701184,8589930496,4739055616,8912896
200,1760487549723,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261883,51,92,18314.840698242188,61797.636962890625,0,134868701184,8589930496,4739055616,8912896
199,1760487549923,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261877,51,92,18326.88751220703,61807.19909667969,0,134868701184,8589930496,4739051520,8912896
200,1760487550123,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262051,51,93,18339.17431640625,61816.98547363281,0,134868701184,8589930496,4719292416,8912896
200,1760487550323,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262522,51,92,18351.253845214844,61826.57385253906,0,134868701184,8589930496,4727291904,8912896
200,1760487550523,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262716,51,93,18362.979125976563,61835.80822753906,0,134868701184,8589930496,4727291904,8912896
200,1760487550723,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262595,51,92,18374.704040527344,61845.04766845703,0,134868701184,8589930496,4727291904,8912896
200,1760487550923,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262902,51,93,18386.507934570313,61854.359619140625,0,134868701184,8589930496,4727291904,8912896
200,1760487551123,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262802,51,93,18398.317138671875,61863.68194580078,0,134868701184,8589930496,4727324672,8912896
200,1760487551323,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262597,51,92,18410.130798339844,61873.005920410156,0,134868701184,8589930496,4727324672,8912896
200,1760487551523,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,30.000001907348633,5,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262322,51,92,18421.788024902344,61882.17297363281,0,134868701184,8589930496,4727324672,8912896
200,1760487551723,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262395,51,93,18433.522521972656,61891.42785644531,0,134868701184,8589930496,4727324672,8912896
200,1760487551923,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262182,51,92,18445.38897705078,61900.80285644531,0,134868701184,8589930496,4727324672,8912896
200,1760487552123,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262174,51,93,18457.134216308594,61910.060791015625,0,134868701184,8589930496,4718329856,8912896
200,1760487552323,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262368,51,93,18468.934997558594,61919.371337890625,0,134868701184,8589930496,4726325248,8912896
200,1760487552524,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262317,51,92,18480.99969482422,61928.936096191406,0,134868701184,8589930496,4726325248,8912896
200,1760487552724,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262225,51,92,18492.766723632813,61938.21728515625,0,134868701184,8589930496,4726325248,8912896
200,1760487552924,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262256,51,92,18504.550354003906,61947.50555419922,0,134868701184,8589930496,4726325248,8912896
199,1760487553124,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262299,51,93,18516.335571289063,61956.787353515625,0,134868701184,8589930496,4726325248,8912896
199,1760487553324,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262358,51,93,18528.29852294922,61966.245056152344,0,134868701184,8589930496,4726325248,8912896
199,1760487553524,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262451,51,92,18539.78790283203,61975.256896972656,0,134868701184,8589930496,4726325248,8912896
200,1760487553724,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262417,51,92,18551.100463867188,61984.076599121094,0,134868701184,8589930496,4726325248,8912896
200,1760487553924,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262565,51,92,18562.788635253906,61993.27471923828,0,134868701184,8589930496,4726325248,8912896
200,1760487554124,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262636,51,92,18574.46826171875,62002.46862792969,0,134868701184,8589930496,4726034432,8912896
200,1760487554324,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262670,51,93,18586.289916992188,62011.795349121094,0,134868701184,8589930496,4726034432,8912896
200,1760487554524,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262387,51,92,18598.095947265625,62021.10754394531,0,134868701184,8589930496,4726034432,8912896
200,1760487554724,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262790,51,93,18609.920837402344,62030.426208496094,0,134868701184,8589930496,4726030336,8912896
200,1760487554924,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262881,51,92,18621.329833984375,62039.35119628906,0,134868701184,8589930496,4726030336,8912896
199,1760487555124,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262762,51,92,18632.463134765625,62047.99383544922,0,134868701184,8589930496,4726030336,8912896
200,1760487555324,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262642,51,92,18643.509765625,62056.54949951172,0,134868701184,8589930496,4726030336,8912896
200,1760487555524,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262715,51,92,18654.675659179688,62065.218688964844,0,134868701184,8589930496,4726030336,8912896
199,1760487555724,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,9.523809432983398,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262799,51,92,18665.770874023438,62073.831115722656,0,134868701184,8589930496,4726030336,8912896
200,1760487555924,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262578,51,92,18676.903564453125,62082.47546386719,0,134868701184,8589930496,4726030336,8912896
199,1760487556125,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262680,51,92,18687.989868164063,62091.07843017578,0,134868701184,8589930496,4720070656,8912896
200,1760487556325,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262821,51,92,18699.14715576172,62099.7412109375,0,134868701184,8589930496,4728070144,8912896
199,1760487556525,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262763,51,92,18710.243225097656,62108.35382080078,0,134868701184,8589930496,4728070144,8912896
199,1760487556725,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262986,51,92,18721.380004882813,62117.002990722656,0,134868701184,8589930496,4728070144,8912896
199,1760487556925,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,5,5,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262785,51,92,18732.498413085938,62125.630859375,0,134868701184,8589930496,4728066048,8912896
199,1760487557125,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262905,51,92,18743.708984375,62134.339111328125,0,134868701184,8589930496,4728188928,8912896
200,1760487557325,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262801,51,92,18755.084899902344,62143.210510253906,0,134868701184,8589930496,4719665152,8912896
199,1760487557525,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,78.94737243652344,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262793,51,92,18766.89324951172,62152.52844238281,0,134868701184,8589930496,4736094208,8912896
200,1760487557725,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262736,51,92,18778.579467773438,62161.72003173828,0,134868701184,8589930496,4736094208,8912896
199,1760487557925,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262648,51,93,18790.07489013672,62170.726135253906,0,134868701184,8589930496,4735578112,8912896
199,1760487558125,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262618,51,92,18801.403747558594,62179.574645996094,0,134868701184,8589930496,4734484480,8912896
200,1760487558325,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262759,51,92,18812.741760253906,62188.42578125,0,134868701184,8589930496,4730843136,8912896
200,1760487558525,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263104,51,93,18824.09344482422,62197.2919921875,0,134868701184,8589930496,4730843136,8912896
199,1760487558726,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262906,51,92,18835.343811035156,62206.06658935547,0,134868701184,8589930496,4730843136,8912896
200,1760487558926,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263032,51,93,18846.624633789063,62214.873474121094,0,134868701184,8589930496,4730843136,8912896
