Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549790376,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,20,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301122,56,97,75252.16235351563,140595.4848022461,0,134868701184,8589930496,5043040256,7340032
199,1760549790576,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302955,55,98,75262.55249023438,140603.3973388672,0,134868701184,8589930496,5043040256,7340032
199,1760549790776,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302936,55,98,75272.86322021484,140611.24981689453,0,134868701184,8589930496,5043036160,7340032
199,1760549790976,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303000,55,98,75283.27026367188,140619.173828125,0,134868701184,8589930496,5043036160,7340032
199,1760549791176,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303029,55,98,75293.50750732422,140626.9512939453,0,134868701184,8589930496,5041463296,7340032
200,1760549791376,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,55,98,75303.8442993164,140634.81134033203,0,134868701184,8589930496,5045821440,7340032
200,1760549791576,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301768,55,98,75314.15692138672,140642.6557006836,0,134868701184,8589930496,5045821440,7340032
200,1760549791776,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301812,55,98,75324.48858642578,140650.52056884766,0,134868701184,8589930496,5045821440,7340032
200,1760549791976,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,56,98,75334.88299560547,140658.43518066406,0,134868701184,8589930496,5045821440,7340032
200,1760549792176,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303987,55,98,75345.24029541016,140666.32330322266,0,134868701184,8589930496,5045821440,7340032
200,1760549792376,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304051,55,98,75355.61340332031,140674.22680664063,0,134868701184,8589930496,5045821440,7340032
200,1760549792576,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304147,55,98,75366.00317382813,140682.14447021484,0,134868701184,8589930496,5045821440,7340032
200,1760549792776,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304124,55,98,75376.39666748047,140690.06420898438,0,134868701184,8589930496,5045821440,7340032
200,1760549792976,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304267,55,98,75386.69818115234,140697.90258789063,0,134868701184,8589930496,5044273152,7340032
200,1760549793176,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302230,55,99,75396.9789428711,140705.71563720703,0,134868701184,8589930496,5036011520,7340032
200,1760549793376,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302251,55,98,75407.31457519531,140713.5789794922,0,134868701184,8589930496,5044011008,7340032
200,1760549793576,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302102,55,98,75417.67742919922,140721.46850585938,0,134868701184,8589930496,5044011008,7340032
200,1760549793777,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302065,55,99,75428.01544189453,140729.33880615234,0,134868701184,8589930496,5044011008,7340032
199,1760549793977,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,55,98,75438.35321044922,140737.21002197266,0,134868701184,8589930496,5042286592,7340032
199,1760549794177,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301904,55,98,75448.78112792969,140745.1538696289,0,134868701184,8589930496,5042286592,7340032
199,1760549794377,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301845,55,98,75459.11651611328,140753.02734375,0,134868701184,8589930496,5042286592,7340032
199,1760549794577,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301850,55,98,75469.4779663086,140760.90991210938,0,134868701184,8589930496,5042286592,7340032
199,1760549794777,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301887,55,99,75479.78424072266,140768.75756835938,0,134868701184,8589930496,5042286592,7340032
200,1760549794977,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302022,55,98,75490.19403076172,140776.68768310547,0,134868701184,8589930496,5041131520,7340032
200,1760549795177,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302195,55,98,75500.55444335938,140784.57623291016,0,134868701184,8589930496,5041131520,7340032
200,1760549795377,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302262,56,99,75510.89752197266,140792.44696044922,0,134868701184,8589930496,5041131520,7340032
200,1760549795577,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302308,55,98,75521.20776367188,140800.29205322266,0,134868701184,8589930496,5041127424,7340032
200,1760549795777,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302312,55,99,75531.55004882813,140808.16046142578,0,134868701184,8589930496,5041127424,7340032
200,1760549795977,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302342,55,98,75541.8656616211,140816.00897216797,0,134868701184,8589930496,5039665152,7340032
200,1760549796177,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306664,56,98,75552.2109375,140823.87713623047,0,134868701184,8589930496,5038698496,7340032
200,1760549796377,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306605,56,98,75562.54620361328,140831.72235107422,0,134868701184,8589930496,5038956544,7340032
199,1760549796577,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306589,56,98,75572.91357421875,140839.6166381836,0,134868701184,8589930496,5038956544,7340032
200,1760549796777,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306731,56,98,75583.26196289063,140847.4901123047,0,134868701184,8589930496,5038956544,7340032
200,1760549796977,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306909,56,98,75593.60180664063,140855.3627319336,0,134868701184,8589930496,5035565056,7340032
200,1760549797177,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307161,56,98,75603.90936279297,140863.19708251953,0,134868701184,8589930496,5035794432,7340032
199,1760549797378,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,56,98,75614.2232055664,140871.04205322266,0,134868701184,8589930496,5035794432,7340032
199,1760549797578,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302975,56,99,75624.54656982422,140878.8920288086,0,134868701184,8589930496,5035794432,7340032
200,1760549797778,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303004,56,98,75634.91314697266,140886.7816772461,0,134868701184,8589930496,5035790336,7340032
199,1760549797978,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303080,56,98,75645.30395507813,140894.6778564453,0,134868701184,8589930496,5035446272,7340032
199,1760549798178,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302951,56,98,75655.671875,140902.56958007813,0,134868701184,8589930496,5035446272,7340032
199,1760549798378,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302784,56,98,75665.97192382813,140910.40881347656,0,134868701184,8589930496,5035446272,7340032
200,1760549798578,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304535,56,98,75676.39477539063,140918.3472290039,0,134868701184,8589930496,5035446272,7340032
200,1760549798778,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304418,56,98,75686.74499511719,140926.2257080078,0,134868701184,8589930496,5035446272,7340032
200,1760549798978,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304381,56,98,75697.09173583984,140934.1016845703,0,134868701184,8589930496,5034467328,7340032
200,1760549799178,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304321,56,98,75707.44299316406,140941.98260498047,0,134868701184,8589930496,5034127360,7340032
200,1760549799378,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304394,56,98,75717.80267333984,140949.87286376953,0,134868701184,8589930496,5034356736,7340032
200,1760549799578,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304302,56,98,75728.15515136719,140957.75787353516,0,134868701184,8589930496,5034356736,7340032
200,1760549799778,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,56,98,75738.51531982422,140965.6450805664,0,134868701184,8589930496,5034356736,7340032
200,1760549799978,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,57.142860412597656,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302509,56,98,75748.86279296875,140973.52697753906,0,134868701184,8589930496,5034295296,7340032
200,1760549800178,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,56,99,75759.27276611328,140981.46466064453,0,134868701184,8589930496,5034291200,7340032
200,1760549800378,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306449,56,98,75769.63934326172,140989.3550415039,0,134868701184,8589930496,5034291200,7340032
200,1760549800578,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306098,56,98,75780.04016113281,140997.27935791016,0,134868701184,8589930496,5034291200,7340032
200,1760549800778,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306128,56,98,75790.41473388672,141005.18188476563,0,134868701184,8589930496,5034291200,7340032
200,1760549800979,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306054,56,98,75800.76849365234,141013.0723876953,0,134868701184,8589930496,5034291200,7340032
200,1760549801179,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305926,56,98,75811.15209960938,141020.98419189453,0,134868701184,8589930496,5026033664,7340032
199,1760549801379,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305820,56,98,75821.57055664063,141028.9214477539,0,134868701184,8589930496,5042290688,7340032
199,1760549801579,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301976,56,98,75831.91247558594,141036.79748535156,0,134868701184,8589930496,5042290688,7340032
199,1760549801779,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301883,56,98,75842.34228515625,141044.74536132813,0,134868701184,8589930496,5042290688,7340032
199,1760549801979,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302082,56,98,75852.71221923828,141052.64520263672,0,134868701184,8589930496,5042290688,7340032
199,1760549802179,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302136,56,98,75863.0570678711,141060.5258178711,0,134868701184,8589930496,5042290688,7340032
199,1760549802379,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,56,98,75873.46105957031,141068.45568847656,0,134868701184,8589930496,5042290688,7340032
200,1760549802579,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302345,56,98,75883.78796386719,141076.3194580078,0,134868701184,8589930496,5042540544,7340032
