Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470188172,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,56,98,173694.083984375,168209.93194580078,0,134868701184,8589930496,4997574656,8912896
200,1760470188372,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303747,56,98,173705.2134399414,168218.58111572266,0,134868701184,8589930496,4997574656,8912896
200,1760470188572,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,303703,56,99,173716.2255859375,168227.12280273438,0,134868701184,8589930496,4997574656,8912896
200,1760470188772,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303665,56,98,173727.15234375,168235.55389404297,0,134868701184,8589930496,4997574656,8912896
200,1760470188972,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5.263157844543457,5,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303625,56,98,173737.7550048828,168243.67852783203,0,134868701184,8589930496,4997574656,8912896
200,1760470189173,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,10,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303506,56,98,173748.33752441406,168251.77825927734,0,134868701184,8589930496,4997574656,8912896
200,1760470189373,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303414,56,98,173759.02227783203,168259.98657226563,0,134868701184,8589930496,4997574656,8912896
200,1760470189573,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303557,56,98,173770.25451660156,168268.71954345703,0,134868701184,8589930496,4997574656,8912896
200,1760470189773,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303583,56,99,173781.33197021484,168277.3231201172,0,134868701184,8589930496,4997574656,8912896
200,1760470189973,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303712,56,98,173792.6195678711,168286.11102294922,0,134868701184,8589930496,4997574656,8912896
200,1760470190173,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303848,56,98,173803.80560302734,168294.802734375,0,134868701184,8589930496,4989313024,8912896
200,1760470190373,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303865,56,99,173814.99285888672,168303.50146484375,0,134868701184,8589930496,4997312512,8912896
200,1760470190573,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303961,56,98,173826.19995117188,168312.21264648438,0,134868701184,8589930496,4997312512,8912896
200,1760470190773,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304099,56,99,173836.876953125,168320.40576171875,0,134868701184,8589930496,4997312512,8912896
200,1760470190973,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304088,56,98,173847.75537109375,168328.80395507813,0,134868701184,8589930496,4997312512,8912896
200,1760470191174,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303929,56,98,173858.88641357422,168337.45050048828,0,134868701184,8589930496,4997312512,8912896
200,1760470191374,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,56,99,173869.62768554688,168345.7071533203,0,134868701184,8589930496,4997312512,8912896
200,1760470191574,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303919,56,98,173880.15234375,168353.7674560547,0,134868701184,8589930496,4997312512,8912896
200,1760470191774,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303949,56,99,173890.73181152344,168361.86877441406,0,134868701184,8589930496,4997312512,8912896
200,1760470191974,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303961,56,98,173901.27069091797,168369.93365478516,0,134868701184,8589930496,4997312512,8912896
200,1760470192174,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303962,56,98,173911.80487060547,168378.00469970703,0,134868701184,8589930496,4997312512,8912896
200,1760470192374,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303926,56,98,173922.46466064453,168386.18658447266,0,134868701184,8589930496,4997312512,8912896
200,1760470192575,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303779,56,98,173933.0731201172,168394.3178100586,0,134868701184,8589930496,4997566464,8912896
200,1760470192775,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,56,98,173943.6417236328,168402.4155883789,0,134868701184,8589930496,4997566464,8912896
200,1760470192975,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,56,99,173954.22967529297,168410.51879882813,0,134868701184,8589930496,4997566464,8912896
200,1760470193175,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,303663,56,98,173964.79803466797,168418.61212158203,0,134868701184,8589930496,4997566464,8912896
200,1760470193375,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303606,56,98,173975.28192138672,168426.6138305664,0,134868701184,8589930496,4997566464,8912896
200,1760470193575,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303424,56,98,173985.78326416016,168434.64129638672,0,134868701184,8589930496,4997566464,8912896
200,1760470193775,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303380,56,98,173996.40338134766,168442.7762451172,0,134868701184,8589930496,4997566464,8912896
200,1760470193975,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303321,56,98,174007.38500976563,168451.28198242188,0,134868701184,8589930496,4995985408,8912896
200,1760470194175,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303149,56,98,174018.4370727539,168459.83172607422,0,134868701184,8589930496,5000343552,8912896
200,1760470194375,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303322,56,98,174029.05499267578,168467.9542236328,0,134868701184,8589930496,5000343552,8912896
200,1760470194575,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303311,56,98,174040.13525390625,168476.54718017578,0,134868701184,8589930496,5000343552,8912896
200,1760470194776,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303565,56,98,174051.2283935547,168485.14721679688,0,134868701184,8589930496,5000343552,8912896
200,1760470194976,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23363,303486,56,98,174062.3623046875,168493.7915649414,0,134868701184,8589930496,5000339456,8912896
200,1760470195176,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,56,98,174073.15014648438,168502.08459472656,0,134868701184,8589930496,5000339456,8912896
200,1760470195376,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,56,98,174084.1766357422,168510.63415527344,0,134868701184,8589930496,5000339456,8912896
200,1760470195576,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,56,98,174095.33514404297,168519.2900390625,0,134868701184,8589930496,5016596480,8912896
200,1760470195776,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303288,56,98,174106.4428100586,168527.9014892578,0,134868701184,8589930496,5016596480,8912896
200,1760470195976,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303345,56,98,174117.00018310547,168535.97131347656,0,134868701184,8589930496,5015588864,8912896
200,1760470196177,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,56,98,174127.84674072266,168544.33081054688,0,134868701184,8589930496,5015527424,8912896
200,1760470196377,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303374,56,98,174138.75762939453,168552.7446899414,0,134868701184,8589930496,5015527424,8912896
200,1760470196577,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,56,98,174149.32873535156,168560.83489990234,0,134868701184,8589930496,5015527424,8912896
200,1760470196777,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303450,56,98,174159.91137695313,168568.9354248047,0,134868701184,8589930496,5015527424,8912896
200,1760470196977,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303443,56,98,174171.0546875,168577.5824584961,0,134868701184,8589930496,5013413888,8912896
200,1760470197177,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303443,56,98,174182.173828125,168586.20245361328,0,134868701184,8589930496,5013667840,8912896
200,1760470197377,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303534,56,98,174193.0503540039,168594.59356689453,0,134868701184,8589930496,5013667840,8912896
200,1760470197577,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,56,98,174203.5352783203,168602.60302734375,0,134868701184,8589930496,5013667840,8912896
200,1760470197777,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303677,56,98,174214.03802490234,168610.61444091797,0,134868701184,8589930496,5013667840,8912896
200,1760470197978,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303769,56,98,174224.9873046875,168619.07696533203,0,134868701184,8589930496,5013667840,8912896
200,1760470198178,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303961,56,98,174236.1088256836,168627.70153808594,0,134868701184,8589930496,5005410304,8912896
199,1760470198378,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,56,98,174246.59454345703,168635.71618652344,0,134868701184,8589930496,5021667328,8912896
200,1760470198578,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303794,56,98,174257.0805053711,168643.72247314453,0,134868701184,8589930496,5021667328,8912896
200,1760470198778,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303752,56,99,174267.58465576172,168651.74743652344,0,134868701184,8589930496,5021667328,8912896
200,1760470198978,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303577,56,98,174278.6671142578,168660.3412475586,0,134868701184,8589930496,5021667328,8912896
200,1760470199178,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,56,98,174289.2996826172,168668.50622558594,0,134868701184,8589930496,5021667328,8912896
200,1760470199378,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303407,56,99,174299.7899169922,168676.51495361328,0,134868701184,8589930496,5021667328,8912896
200,1760470199578,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303288,56,98,174310.22393798828,168684.4755859375,0,134868701184,8589930496,5021663232,8912896
200,1760470199779,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303580,56,98,174321.0916748047,168692.8682861328,0,134868701184,8589930496,5021663232,8912896
200,1760470199979,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303611,56,98,174331.6460571289,168700.94201660156,0,134868701184,8589930496,5021663232,8912896
199,1760470200179,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,56,98,174342.13708496094,168708.9603881836,0,134868701184,8589930496,5037412352,8912896
200,1760470200379,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,56,98,174353.1587524414,168717.4916381836,0,134868701184,8589930496,5037412352,8912896
200,1760470200579,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303731,56,98,174364.19873046875,168726.03674316406,0,134868701184,8589930496,5037412352,8912896
