Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502305892,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310690,57,98,259040.52319335938,120512.63299560547,0,134868701184,8589930496,4807344128,7340032
200,1760502306092,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310794,57,98,259051.04919433594,120520.64660644531,0,134868701184,8589930496,4806320128,7340032
200,1760502306292,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307465,57,98,259061.71044921875,120528.79650878906,0,134868701184,8589930496,4806320128,7340032
200,1760502306492,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,57,98,259072.29083251953,120536.8617553711,0,134868701184,8589930496,4806320128,7340032
200,1760502306692,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307430,57,98,259082.8482055664,120544.90350341797,0,134868701184,8589930496,4806320128,7340032
200,1760502306892,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,80.95238494873047,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308868,59,98,259093.2885131836,120552.8236694336,0,134868701184,8589930496,4805373952,7340032
200,1760502307092,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311753,57,97,259103.88525390625,120560.9052734375,0,134868701184,8589930496,4804472832,7340032
200,1760502307292,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,84.21052551269531,0,0,100,0,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311557,57,98,259114.2811279297,120568.80108642578,0,134868701184,8589930496,4798328832,7340032
200,1760502307492,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311533,57,98,259124.8221435547,120576.82116699219,0,134868701184,8589930496,4822843392,7340032
200,1760502307692,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311456,57,98,259135.30072021484,120584.78448486328,0,134868701184,8589930496,4822843392,7340032
200,1760502307893,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311338,57,98,259145.8065185547,120592.73132324219,0,134868701184,8589930496,4822835200,7340032
200,1760502308093,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306971,57,98,259156.25030517578,120600.70294189453,0,134868701184,8589930496,4820340736,7340032
200,1760502308293,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,9.523809432983398,4.761904716491699,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306898,57,98,259166.7042236328,120608.6439819336,0,134868701184,8589930496,4816441344,7340032
199,1760502308493,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,80,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306520,57,98,259177.23895263672,120616.66784667969,0,134868701184,8589930496,4816441344,7340032
199,1760502308693,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310949,58,98,259187.71606445313,120624.6284790039,0,134868701184,8589930496,4816441344,7340032
199,1760502308893,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311148,57,97,259198.15557861328,120632.5599975586,0,134868701184,8589930496,4816441344,7340032
200,1760502309093,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311264,57,98,259209.17266845703,120641.0571899414,0,134868701184,8589930496,4815294464,7340032
200,1760502309293,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311419,57,98,259220.30200195313,120649.67431640625,0,134868701184,8589930496,4815290368,7340032
200,1760502309493,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311497,57,98,259231.3984375,120658.26086425781,0,134868701184,8589930496,4815290368,7340032
200,1760502309693,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,85,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311621,57,98,259242.18487548828,120666.52764892578,0,134868701184,8589930496,4815290368,7340032
200,1760502309893,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,57,98,259252.95587158203,120674.78869628906,0,134868701184,8589930496,4815290368,7340032
200,1760502310093,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,57,98,259263.49310302734,120682.80786132813,0,134868701184,8589930496,4812677120,7340032
200,1760502310293,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306920,57,98,259274.13397216797,120690.9302368164,0,134868701184,8589930496,4807634944,7340032
200,1760502310493,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,4.761904716491699,0,84.21052551269531,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306671,60,98,259284.46435546875,120698.75384521484,0,134868701184,8589930496,4807634944,7340032
200,1760502310693,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310167,57,97,259294.9832763672,120706.75866699219,0,134868701184,8589930496,4807634944,7340032
200,1760502310893,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,10,0,80.95238494873047,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310357,57,98,259305.48126220703,120714.73791503906,0,134868701184,8589930496,4807634944,7340032
200,1760502311093,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310413,57,98,259316.07098388672,120722.81213378906,0,134868701184,8589930496,4807634944,7340032
200,1760502311293,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310569,57,98,259326.6685180664,120730.8935546875,0,134868701184,8589930496,4807634944,7340032
200,1760502311494,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310855,57,98,259337.28686523438,120738.99737548828,0,134868701184,8589930496,4807630848,7340032
200,1760502311694,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311101,58,97,259347.86614990234,120747.06475830078,0,134868701184,8589930496,4807630848,7340032
200,1760502311894,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311143,57,98,259358.47137451172,120755.1527709961,0,134868701184,8589930496,4807630848,7340032
200,1760502312094,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311268,57,98,259369.0223388672,120763.19116210938,0,134868701184,8589930496,4805259264,7340032
199,1760502312294,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311421,57,98,259379.5678100586,120771.22680664063,0,134868701184,8589930496,4803424256,7340032
199,1760502312494,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311537,57,98,259390.16271972656,120779.30944824219,0,134868701184,8589930496,4803424256,7340032
199,1760502312694,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310823,57,98,259400.7640991211,120787.39880371094,0,134868701184,8589930496,4803424256,7340032
200,1760502312894,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,85,0,0,100,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308164,57,98,259411.23052978516,120795.34930419922,0,134868701184,8589930496,4803424256,7340032
200,1760502313094,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308005,57,98,259421.9891357422,120803.59838867188,0,134868701184,8589930496,4802359296,7340032
200,1760502313294,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307881,57,98,259432.65380859375,120811.74133300781,0,134868701184,8589930496,4802359296,7340032
200,1760502313494,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307577,57,98,259443.25408935547,120819.82641601563,0,134868701184,8589930496,4802359296,7340032
200,1760502313694,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,310712,58,98,259453.88928222656,120827.95538330078,0,134868701184,8589930496,4802359296,7340032
200,1760502313894,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310398,57,98,259464.400390625,120835.94836425781,0,134868701184,8589930496,4802355200,7340032
200,1760502314094,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,310265,57,98,259474.93139648438,120843.9574584961,0,134868701184,8589930496,4800970752,7340032
200,1760502314294,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310256,57,98,259485.44287109375,120851.96118164063,0,134868701184,8589930496,4801200128,7340032
200,1760502314494,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310359,57,98,259495.935546875,120859.9439086914,0,134868701184,8589930496,4801200128,7340032
200,1760502314694,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310515,57,98,259506.53118896484,120868.01544189453,0,134868701184,8589930496,4801200128,7340032
200,1760502314894,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,259517.08178710938,120876.04907226563,0,134868701184,8589930496,4801200128,7340032
200,1760502315094,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,98,259527.63525390625,120884.08868408203,0,134868701184,8589930496,4800901120,7340032
200,1760502315295,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307337,57,98,259538.18646240234,120892.13220214844,0,134868701184,8589930496,4800901120,7340032
200,1760502315495,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,57,98,259548.83544921875,120900.2621459961,0,134868701184,8589930496,4800901120,7340032
200,1760502315695,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311292,58,98,259559.40356445313,120908.32049560547,0,134868701184,8589930496,4800901120,7340032
199,1760502315895,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311516,58,97,259570.06610107422,120916.4644165039,0,134868701184,8589930496,4800901120,7340032
199,1760502316095,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,311483,57,98,259580.58227539063,120924.46350097656,0,134868701184,8589930496,4800241664,7340032
200,1760502316295,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311542,57,98,259591.25170898438,120932.62371826172,0,134868701184,8589930496,4800495616,7340032
200,1760502316495,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311726,57,98,259601.82586669922,120940.6820678711,0,134868701184,8589930496,4780355584,7340032
200,1760502316695,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311768,57,98,259612.42791748047,120948.77111816406,0,134868701184,8589930496,4804870144,7340032
200,1760502316895,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307294,57,98,259623.09838867188,120956.92944335938,0,134868701184,8589930496,4804870144,7340032
200,1760502317095,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307159,57,97,259633.96752929688,120965.28546142578,0,134868701184,8589930496,4804861952,7340032
200,1760502317295,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307430,57,98,259644.6951904297,120973.49188232422,0,134868701184,8589930496,4804853760,7340032
200,1760502317496,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,259655.44805908203,120981.72540283203,0,134868701184,8589930496,4804853760,7340032
200,1760502317696,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,259666.0639038086,120989.82440185547,0,134868701184,8589930496,4804853760,7340032
200,1760502317896,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,307586,57,98,259677.14642333984,120998.39447021484,0,134868701184,8589930496,4804853760,7340032
200,1760502318096,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307785,57,98,259688.4432373047,121007.17260742188,0,134868701184,8589930496,4804853760,7340032
200,1760502318296,800,800,2252,800,800,800,800,5924,800,4400,3502,4400,800,800,4399,800,1780,1771,800,800,2051,800,2081,800,800,1765,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307717,57,98,259699.6248779297,121015.83953857422,0,134868701184,8589930496,4804853760,7340032
