Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615580230,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307683,56,98,33758.96911621094,79124.36096191406,0,134868701184,8589930496,4800372736,7077888
199,1760615580430,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,56,98,33770.104736328125,79133.01251220703,0,134868701184,8589930496,4800372736,7077888
200,1760615580630,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,56,98,33781.10217285156,79141.54870605469,0,134868701184,8589930496,4800372736,7077888
200,1760615580830,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305477,56,98,33792.22821044922,79150.20629882813,0,134868701184,8589930496,4800368640,7077888
200,1760615581030,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305264,56,98,33803.3525390625,79158.8564453125,0,134868701184,8589930496,4800368640,7077888
200,1760615581230,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305217,56,98,33814.388122558594,79167.42724609375,0,134868701184,8589930496,4800368640,7077888
200,1760615581430,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305075,56,98,33824.83532714844,79175.4164428711,0,134868701184,8589930496,4800368640,7077888
200,1760615581630,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304918,56,98,33835.30780029297,79183.42211914063,0,134868701184,8589930496,4800368640,7077888
200,1760615581830,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304612,56,98,33845.824768066406,79191.47174072266,0,134868701184,8589930496,4800368640,7077888
200,1760615582030,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306326,56,97,33856.788635253906,79199.96838378906,0,134868701184,8589930496,4799750144,7077888
200,1760615582230,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306482,56,98,33867.8525390625,79208.56701660156,0,134868701184,8589930496,4799979520,7077888
200,1760615582430,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306818,56,98,33878.764221191406,79217.01348876953,0,134868701184,8589930496,4799979520,7077888
200,1760615582630,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307083,56,98,33889.98522949219,79225.75799560547,0,134868701184,8589930496,4799979520,7077888
200,1760615582830,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307216,56,98,33901.035095214844,79234.34271240234,0,134868701184,8589930496,4799979520,7077888
200,1760615583031,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305424,56,98,33912.070861816406,79242.91717529297,0,134868701184,8589930496,4799918080,7077888
200,1760615583231,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305147,56,98,33923.1640625,79251.53649902344,0,134868701184,8589930496,4799913984,7077888
200,1760615583431,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304908,56,98,33934.25329589844,79260.15802001953,0,134868701184,8589930496,4799913984,7077888
199,1760615583631,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304722,56,98,33945.393493652344,79268.82897949219,0,134868701184,8589930496,4799913984,7077888
200,1760615583831,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304517,56,98,33956.50390625,79277.47930908203,0,134868701184,8589930496,4799913984,7077888
199,1760615584031,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304501,56,98,33967.651611328125,79286.15270996094,0,134868701184,8589930496,4799389696,7077888
199,1760615584231,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304398,56,98,33978.72381591797,79294.75860595703,0,134868701184,8589930496,4799619072,7077888
200,1760615584431,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304326,56,98,33989.79431152344,79303.36376953125,0,134868701184,8589930496,4799619072,7077888
200,1760615584631,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304227,56,98,34000.86853027344,79311.96838378906,0,134868701184,8589930496,4799619072,7077888
200,1760615584831,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304394,56,97,34011.96942138672,79320.59686279297,0,134868701184,8589930496,4799619072,7077888
200,1760615585031,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304800,56,98,34023.04528808594,79329.20892333984,0,134868701184,8589930496,4799619072,7077888
200,1760615585231,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,56,98,34034.14208984375,79337.83959960938,0,134868701184,8589930496,4799619072,7077888
200,1760615585431,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305433,56,98,34045.26104736328,79346.48864746094,0,134868701184,8589930496,4799614976,7077888
200,1760615585631,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305807,56,98,34056.49755859375,79355.26110839844,0,134868701184,8589930496,4799614976,7077888
200,1760615585831,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306221,56,98,34067.563903808594,79363.8579711914,0,134868701184,8589930496,4799614976,7077888
200,1760615586031,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305916,56,98,34078.559997558594,79372.38671875,0,134868701184,8589930496,4799160320,7077888
200,1760615586231,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305726,56,98,34089.621826171875,79380.97357177734,0,134868701184,8589930496,4803518464,7077888
200,1760615586431,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305587,56,98,34100.65234375,79389.54132080078,0,134868701184,8589930496,4803518464,7077888
200,1760615586631,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305437,56,98,34111.809020996094,79398.22009277344,0,134868701184,8589930496,4803518464,7077888
200,1760615586832,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305068,56,98,34122.87927246094,79406.82336425781,0,134868701184,8589930496,4803518464,7077888
200,1760615587032,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,35,0,0,0,0,65,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304949,56,98,34133.6591796875,79415.14685058594,0,134868701184,8589930496,4803518464,7077888
199,1760615587232,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304933,56,98,34144.67559814453,79423.68048095703,0,134868701184,8589930496,4803518464,7077888
199,1760615587432,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305113,56,98,34155.658203125,79432.19543457031,0,134868701184,8589930496,4803518464,7077888
199,1760615587632,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305166,56,98,34166.611267089844,79440.68298339844,0,134868701184,8589930496,4803518464,7077888
199,1760615587832,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304855,56,98,34177.56622314453,79449.16967773438,0,134868701184,8589930496,4803514368,7077888
200,1760615588032,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305465,56,98,34188.706970214844,79457.84069824219,0,134868701184,8589930496,4802146304,7077888
200,1760615588232,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305665,56,98,34199.770080566406,79466.43853759766,0,134868701184,8589930496,4800311296,7077888
200,1760615588432,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305828,56,98,34210.81805419922,79475.01361083984,0,134868701184,8589930496,4800311296,7077888
200,1760615588632,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,56,98,34221.80712890625,79483.53314208984,0,134868701184,8589930496,4800311296,7077888
200,1760615588832,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306200,56,98,34232.75457763672,79492.01696777344,0,134868701184,8589930496,4800311296,7077888
200,1760615589032,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,13.043478012084961,0,35,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305936,56,98,34243.55615234375,79500.34564208984,0,134868701184,8589930496,4800311296,7077888
200,1760615589232,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305819,56,98,34254.057861328125,79508.38006591797,0,134868701184,8589930496,4800311296,7077888
200,1760615589432,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305548,56,98,34264.67419433594,79516.53112792969,0,134868701184,8589930496,4800311296,7077888
200,1760615589632,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305421,56,98,34275.104919433594,79524.48944091797,0,134868701184,8589930496,4800311296,7077888
200,1760615589832,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305210,56,98,34285.493103027344,79532.41021728516,0,134868701184,8589930496,4800311296,7077888
200,1760615590032,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305185,56,98,34295.873046875,79540.32843017578,0,134868701184,8589930496,4799688704,7077888
200,1760615590232,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305057,56,98,34306.24334716797,79548.23205566406,0,134868701184,8589930496,4799942656,7077888
200,1760615590433,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305144,56,98,34316.61114501953,79556.12591552734,0,134868701184,8589930496,4799942656,7077888
200,1760615590633,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305177,56,98,34326.98791503906,79564.03118896484,0,134868701184,8589930496,4799942656,7077888
200,1760615590833,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305125,56,98,34337.361877441406,79571.94116210938,0,134868701184,8589930496,4799942656,7077888
199,1760615591033,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305135,56,98,34347.779846191406,79579.88391113281,0,134868701184,8589930496,4797964288,7077888
199,1760615591233,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305014,56,98,34358.15155029297,79587.78619384766,0,134868701184,8589930496,4802322432,7077888
199,1760615591433,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304899,56,98,34368.525939941406,79595.69525146484,0,134868701184,8589930496,4802322432,7077888
200,1760615591633,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304652,57,98,34378.8935546875,79603.58752441406,0,134868701184,8589930496,4802322432,7077888
200,1760615591833,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,56,97,34389.249450683594,79611.46801757813,0,134868701184,8589930496,4802322432,7077888
200,1760615592033,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306737,56,98,34399.58361816406,79619.33862304688,0,134868701184,8589930496,4802322432,7077888
200,1760615592233,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307043,56,98,34409.91180419922,79627.19744873047,0,134868701184,8589930496,4802322432,7077888
200,1760615592433,1172,800,800,800,3869,800,5802,800,3458,800,4399,800,5700,800,4399,2318,800,2390,1483,800,3498,800,1688,800,800,1731,1121,800,800,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307358,56,98,34420.252685546875,79635.06903076172,0,134868701184,8589930496,4802318336,7077888
