Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760489176605,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286513,54,97,102616.40905761719,126058.60974121094,0,134868701184,8589930496,4924346368,8912896
199,1760489176805,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286523,54,97,102628.09436035156,126067.78979492188,0,134868701184,8589930496,4924346368,8912896
199,1760489177005,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,54,97,102639.49017333984,126076.6767578125,0,134868701184,8589930496,4924346368,8912896
200,1760489177205,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286774,54,96,102650.73657226563,126085.42449951172,0,134868701184,8589930496,4924346368,8912896
200,1760489177405,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286732,54,97,102662.39251708984,126094.56945800781,0,134868701184,8589930496,4924346368,8912896
200,1760489177605,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286828,54,97,102674.0439453125,126103.70281982422,0,134868701184,8589930496,4924346368,8912896
200,1760489177805,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286742,54,97,102686.00274658203,126113.15441894531,0,134868701184,8589930496,4924346368,8912896
200,1760489178005,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286768,54,97,102697.62609863281,126122.26763916016,0,134868701184,8589930496,4924346368,8912896
200,1760489178205,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286249,54,97,102709.46209716797,126131.58825683594,0,134868701184,8589930496,4928372736,8912896
200,1760489178405,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,55,96,102721.26940917969,126140.88934326172,0,134868701184,8589930496,4928372736,8912896
200,1760489178605,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,54,97,102733.06433105469,126150.17529296875,0,134868701184,8589930496,4928368640,8912896
200,1760489178805,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,54,97,102744.71655273438,126159.3120727539,0,134868701184,8589930496,4928368640,8912896
200,1760489179005,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286235,54,97,102756.00183105469,126168.08660888672,0,134868701184,8589930496,4928368640,8912896
200,1760489179205,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286170,54,97,102767.72918701172,126177.3101196289,0,134868701184,8589930496,4928368640,8912896
200,1760489179406,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,55,97,102779.55834960938,126186.6181640625,0,134868701184,8589930496,4928368640,8912896
200,1760489179606,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,286178,54,96,102791.08471679688,126195.63977050781,0,134868701184,8589930496,4928368640,8912896
200,1760489179806,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286160,54,97,102802.25183105469,126204.29846191406,0,134868701184,8589930496,4928368640,8912896
199,1760489180006,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286162,54,97,102813.49645996094,126213.03424072266,0,134868701184,8589930496,4927090688,8912896
199,1760489180206,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,54,97,102824.74603271484,126221.7671508789,0,134868701184,8589930496,4925255680,8912896
199,1760489180406,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,55,97,102835.87561035156,126230.39111328125,0,134868701184,8589930496,4925255680,8912896
199,1760489180606,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285443,54,97,102847.08099365234,126239.08685302734,0,134868701184,8589930496,4925255680,8912896
200,1760489180806,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,55,96,102858.57824707031,126248.08416748047,0,134868701184,8589930496,4909252608,8912896
200,1760489181006,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285725,55,97,102870.60461425781,126257.59436035156,0,134868701184,8589930496,4925538304,8912896
200,1760489181206,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285768,55,97,102882.3607788086,126266.83135986328,0,134868701184,8589930496,4925538304,8912896
200,1760489181406,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285870,55,97,102894.04876708984,126276.01037597656,0,134868701184,8589930496,4925538304,8912896
200,1760489181606,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286103,55,97,102905.87225341797,126285.32208251953,0,134868701184,8589930496,4925538304,8912896
200,1760489181806,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286701,55,96,102917.70910644531,126294.64575195313,0,134868701184,8589930496,4925538304,8912896
200,1760489182007,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286454,55,97,102929.48907470703,126303.91845703125,0,134868701184,8589930496,4925538304,8912896
200,1760489182207,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286617,55,97,102941.35772705078,126313.27166748047,0,134868701184,8589930496,4925538304,8912896
200,1760489182407,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286681,55,97,102953.26300048828,126322.65344238281,0,134868701184,8589930496,4925538304,8912896
200,1760489182607,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286633,55,97,102965.52838134766,126332.40716552734,0,134868701184,8589930496,4925538304,8912896
200,1760489182807,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286180,55,97,102978.11444091797,126342.48168945313,0,134868701184,8589930496,4925538304,8912896
200,1760489183007,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286579,55,96,102990.6939086914,126352.54553222656,0,134868701184,8589930496,4925538304,8912896
200,1760489183207,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286527,55,97,103002.48065185547,126361.81103515625,0,134868701184,8589930496,4917276672,8912896
200,1760489183407,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286301,55,97,103014.15148925781,126370.97003173828,0,134868701184,8589930496,4925276160,8912896
200,1760489183608,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286257,55,97,103025.92456054688,126380.22473144531,0,134868701184,8589930496,4925276160,8912896
200,1760489183808,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286190,55,97,103037.46496582031,126389.26062011719,0,134868701184,8589930496,4911738880,8912896
199,1760489184008,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286144,55,97,103048.63165283203,126397.91833496094,0,134868701184,8589930496,4927995904,8912896
200,1760489184208,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285629,55,97,103059.8515625,126406.6148071289,0,134868701184,8589930496,4943261696,8912896
200,1760489184408,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285672,55,97,103071.06909179688,126415.32061767578,0,134868701184,8589930496,4943261696,8912896
200,1760489184608,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286681,55,96,103082.18487548828,126423.9341430664,0,134868701184,8589930496,4943261696,8912896
200,1760489184808,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286767,55,97,103093.34930419922,126432.5888671875,0,134868701184,8589930496,4943261696,8912896
200,1760489185008,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286872,55,97,103104.84997558594,126441.58563232422,0,134868701184,8589930496,4943261696,8912896
200,1760489185208,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286991,55,97,103116.61627197266,126450.82495117188,0,134868701184,8589930496,4943261696,8912896
200,1760489185408,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287032,55,97,103128.45007324219,126460.15454101563,0,134868701184,8589930496,4940648448,8912896
200,1760489185608,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287229,55,97,103140.31365966797,126469.50366210938,0,134868701184,8589930496,4940644352,8912896
200,1760489185808,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,55,97,103152.23889160156,126478.90716552734,0,134868701184,8589930496,4940644352,8912896
200,1760489186008,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287195,55,96,103164.61242675781,126488.76861572266,0,134868701184,8589930496,4940644352,8912896
200,1760489186208,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287300,55,97,103176.61145019531,126498.25048828125,0,134868701184,8589930496,4940644352,8912896
200,1760489186409,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287384,55,97,103188.48937988281,126507.61987304688,0,134868701184,8589930496,4940386304,8912896
200,1760489186609,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287357,55,97,103200.47497558594,126517.087890625,0,134868701184,8589930496,4940386304,8912896
200,1760489186809,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287286,55,97,103212.38885498047,126526.48889160156,0,134868701184,8589930496,4940386304,8912896
199,1760489187009,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,55,97,103224.32739257813,126535.91436767578,0,134868701184,8589930496,4939780096,8912896
199,1760489187209,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286709,55,97,103236.18640136719,126545.2646484375,0,134868701184,8589930496,4936138752,8912896
199,1760489187409,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,70,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286669,55,97,103248.1303100586,126554.69165039063,0,134868701184,8589930496,4934094848,8912896
199,1760489187609,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286544,55,97,103260.11047363281,126564.1480102539,0,134868701184,8589930496,4934094848,8912896
200,1760489187809,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286932,55,96,103272.11907958984,126573.64709472656,0,134868701184,8589930496,4934082560,8912896
200,1760489188009,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286836,55,97,103283.81512451172,126582.83190917969,0,134868701184,8589930496,4934082560,8912896
200,1760489188209,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286696,55,97,103295.6665649414,126592.17059326172,0,134868701184,8589930496,4934082560,8912896
200,1760489188409,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,15.000000953674316,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286543,55,97,103307.57818603516,126601.55865478516,0,134868701184,8589930496,4934082560,8912896
200,1760489188609,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286606,55,97,103319.17602539063,126610.63995361328,0,134868701184,8589930496,4934082560,8912896
