Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462240346,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260624,50,92,25966.769592285156,118145.51049804688,0,134868701184,8589930496,4698796032,8912896
200,1760462240546,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,25,0,0,0,70,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260418,50,92,25977.816040039063,118154.09289550781,0,134868701184,8589930496,4707299328,8912896
200,1760462240746,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,4.761904716491699,0,9.523809432983398,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260419,50,93,25988.368591308594,118162.181640625,0,134868701184,8589930496,4707299328,8912896
200,1760462240946,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,50,50,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260161,50,91,25999.248107910156,118170.59814453125,0,134868701184,8589930496,4707299328,8912896
200,1760462241146,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260129,50,93,26010.80743408203,118179.69445800781,0,134868701184,8589930496,4723552256,8912896
200,1760462241346,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260000,50,92,26022.120849609375,118188.53625488281,0,134868701184,8589930496,4723552256,8912896
200,1760462241546,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260111,50,92,26033.166625976563,118197.12316894531,0,134868701184,8589930496,4723552256,8912896
200,1760462241746,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,55,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260177,50,92,26044.492553710938,118205.97528076172,0,134868701184,8589930496,4723552256,8912896
200,1760462241947,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260241,50,92,26055.706298828125,118214.72595214844,0,134868701184,8589930496,4723552256,8912896
200,1760462242147,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260341,50,92,26066.920471191406,118223.48254394531,0,134868701184,8589930496,4723552256,8912896
200,1760462242347,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260392,50,92,26078.24102783203,118232.33489990234,0,134868701184,8589930496,4723552256,8912896
200,1760462242547,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,5,94.73684692382813,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260438,50,91,26089.351501464844,118240.98815917969,0,134868701184,8589930496,4723552256,8912896
200,1760462242747,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260207,50,92,26100.518310546875,118249.68383789063,0,134868701184,8589930496,4723552256,8912896
200,1760462242947,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259340,50,89,26111.53643798828,118258.23895263672,0,134868701184,8589930496,4723552256,8912896
200,1760462243147,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,19.047618865966797,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259265,50,92,26122.57403564453,118266.80187988281,0,134868701184,8589930496,4723552256,8912896
200,1760462243347,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,10,0,0,0,80,4.761904716491699,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258987,50,91,26133.514282226563,118275.2689819336,0,134868701184,8589930496,4740034560,8912896
199,1760462243547,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,35,0,0,0,68.42105102539063,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23039,258921,50,92,26144.409729003906,118283.6923828125,0,134868701184,8589930496,4740034560,8912896
199,1760462243748,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259068,50,93,26155.617309570313,118292.4144897461,0,134868701184,8589930496,4740034560,8912896
200,1760462243948,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.090909004211426,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259895,50,92,26166.723876953125,118301.0590209961,0,134868701184,8589930496,4740034560,8912896
200,1760462244148,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,90.47618865966797,0,0,100,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260383,50,91,26177.775146484375,118309.62384033203,0,134868701184,8589930496,4754464768,8912896
199,1760462244348,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,19.047618865966797,0,0,0,73.68421173095703,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23039,260484,50,92,26188.724731445313,118318.0751953125,0,134868701184,8589930496,4750823424,8912896
200,1760462244548,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,19.047618865966797,0,0,0,73.68421173095703,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23039,260750,50,92,26199.813598632813,118326.68170166016,0,134868701184,8589930496,4750823424,8912896
199,1760462244748,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260683,50,92,26210.829345703125,118335.23083496094,0,134868701184,8589930496,4750823424,8912896
199,1760462244948,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260748,50,92,26221.802368164063,118343.75610351563,0,134868701184,8589930496,4750823424,8912896
200,1760462245148,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260343,50,92,26232.862854003906,118352.32843017578,0,134868701184,8589930496,4750823424,8912896
200,1760462245348,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260784,50,92,26243.910217285156,118360.91802978516,0,134868701184,8589930496,4750823424,8912896
200,1760462245548,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,261093,51,92,26255.02703857422,118369.54296875,0,134868701184,8589930496,4750819328,8912896
200,1760462245748,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261161,50,92,26266.092651367188,118378.15606689453,0,134868701184,8589930496,4750819328,8912896
200,1760462245948,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261038,50,92,26277.27313232422,118386.85369873047,0,134868701184,8589930496,4748754944,8912896
199,1760462246148,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260729,50,92,26288.392639160156,118395.5004272461,0,134868701184,8589930496,4748230656,8912896
200,1760462246348,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260590,50,92,26299.580627441406,118404.17547607422,0,134868701184,8589930496,4748451840,8912896
200,1760462246548,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260396,50,92,26310.69171142578,118412.80975341797,0,134868701184,8589930496,4748451840,8912896
200,1760462246748,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260127,50,92,26321.882873535156,118421.51965332031,0,134868701184,8589930496,4748451840,8912896
200,1760462246948,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260007,50,92,26333.027465820313,118430.1987915039,0,134868701184,8589930496,4744192000,8912896
200,1760462247148,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259997,50,92,26344.125915527344,118438.83587646484,0,134868701184,8589930496,4744192000,8912896
200,1760462247349,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,260197,50,92,26355.272338867188,118447.52655029297,0,134868701184,8589930496,4744192000,8912896
200,1760462247549,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260211,50,92,26366.46209716797,118456.24700927734,0,134868701184,8589930496,4744192000,8912896
200,1760462247749,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260231,50,92,26377.919921875,118465.25225830078,0,134868701184,8589930496,4744192000,8912896
200,1760462247949,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259982,50,92,26389.19464111328,118474.03771972656,0,134868701184,8589930496,4744187904,8912896
200,1760462248149,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260255,51,92,26400.318969726563,118482.70318603516,0,134868701184,8589930496,4729462784,8912896
200,1760462248349,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260249,50,92,26411.544677734375,118491.44744873047,0,134868701184,8589930496,4737462272,8912896
200,1760462248549,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260438,50,92,26422.67901611328,118500.13189697266,0,134868701184,8589930496,4737462272,8912896
200,1760462248749,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260678,50,92,26433.9111328125,118508.90600585938,0,134868701184,8589930496,4737462272,8912896
200,1760462248949,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,24564,23039,260574,50,92,26445.446350097656,118517.98327636719,0,134868701184,8589930496,4730724352,8912896
200,1760462249149,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,4.761904716491699,0,55,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,5,0,0,24564,23039,260793,51,92,26457.365966796875,118527.44067382813,0,134868701184,8589930496,4730466304,8912896
200,1760462249349,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260597,50,92,26468.85723876953,118536.46997070313,0,134868701184,8589930496,4730466304,8912896
200,1760462249549,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260368,50,93,26480.521728515625,118545.6713256836,0,134868701184,8589930496,4730466304,8912896
200,1760462249749,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260453,50,93,26492.215942382813,118554.89575195313,0,134868701184,8589930496,4730466304,8912896
200,1760462249949,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260687,51,92,26503.69256591797,118563.91302490234,0,134868701184,8589930496,4724666368,8912896
200,1760462250149,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,9.523809432983398,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260846,51,92,26514.838928222656,118572.59191894531,0,134868701184,8589930496,4724387840,8912896
200,1760462250349,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260748,51,92,26526.006469726563,118581.29388427734,0,134868701184,8589930496,4723318784,8912896
200,1760462250549,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260817,51,93,26537.13330078125,118589.96508789063,0,134868701184,8589930496,4723318784,8912896
200,1760462250749,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260724,51,92,26548.62225341797,118598.98834228516,0,134868701184,8589930496,4723318784,8912896
200,1760462250949,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260672,51,92,26560.19403076172,118608.09155273438,0,134868701184,8589930496,4723318784,8912896
199,1760462251150,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,15.000000953674316,0,5,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260553,51,92,26571.716064453125,118617.15521240234,0,134868701184,8589930496,4715294720,8912896
199,1760462251350,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260337,51,92,26583.457885742188,118626.43127441406,0,134868701184,8589930496,4715294720,8912896
199,1760462251550,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260407,51,92,26595.230712890625,118635.73278808594,0,134868701184,8589930496,4715294720,8912896
199,1760462251750,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260193,51,91,26606.944580078125,118644.95611572266,0,134868701184,8589930496,4715294720,8912896
200,1760462251950,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260264,51,93,26618.695251464844,118654.24011230469,0,134868701184,8589930496,4709974016,8912896
199,1760462252150,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260175,51,92,26630.215942382813,118663.24676513672,0,134868701184,8589930496,4708229120,8912896
200,1760462252350,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260180,51,92,26641.450805664063,118671.99835205078,0,134868701184,8589930496,4712587264,8912896
