Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573755694,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310113,57,98,1689.47265625,34345.36291503906,0,134868701184,8589930496,4814172160,7340032
199,1760573755894,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310302,57,98,1699.908447265625,34353.31036376953,0,134868701184,8589930496,4814172160,7340032
200,1760573756094,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310510,57,98,1710.399658203125,34361.305236816406,0,134868701184,8589930496,4812935168,7340032
199,1760573756294,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308892,57,98,1720.8451538085938,34369.27307128906,0,134868701184,8589930496,4811100160,7340032
199,1760573756494,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308484,57,98,1731.3536376953125,34377.2861328125,0,134868701184,8589930496,4811100160,7340032
199,1760573756694,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308188,57,98,1741.86962890625,34385.31652832031,0,134868701184,8589930496,4811100160,7340032
199,1760573756894,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307959,57,98,1752.3773193359375,34393.3330078125,0,134868701184,8589930496,4811100160,7340032
200,1760573757094,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,57,98,1763.126220703125,34401.6005859375,0,134868701184,8589930496,4811100160,7340032
200,1760573757294,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309721,57,97,1773.6057739257813,34409.58544921875,0,134868701184,8589930496,4811096064,7340032
200,1760573757494,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309867,57,98,1784.0640258789063,34417.549743652344,0,134868701184,8589930496,4811096064,7340032
200,1760573757694,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309899,57,98,1794.4885864257813,34425.48681640625,0,134868701184,8589930496,4811096064,7340032
200,1760573757894,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309987,57,98,1804.994384765625,34433.502990722656,0,134868701184,8589930496,4811096064,7340032
200,1760573758094,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309754,57,98,1815.472412109375,34441.48944091797,0,134868701184,8589930496,4810579968,7340032
200,1760573758294,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307798,57,98,1825.9151611328125,34449.455627441406,0,134868701184,8589930496,4810809344,7340032
200,1760573758494,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,1836.4229736328125,34457.46484375,0,134868701184,8589930496,4810809344,7340032
200,1760573758694,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,1846.859619140625,34465.40899658203,0,134868701184,8589930496,4810809344,7340032
200,1760573758894,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308161,57,98,1857.269775390625,34473.34338378906,0,134868701184,8589930496,4810809344,7340032
200,1760573759094,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308516,57,98,1867.6961059570313,34481.28259277344,0,134868701184,8589930496,4810809344,7340032
200,1760573759294,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308943,57,98,1878.0873413085938,34489.17596435547,0,134868701184,8589930496,4810809344,7340032
200,1760573759495,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309313,57,98,1888.468994140625,34497.07092285156,0,134868701184,8589930496,4810805248,7340032
200,1760573759695,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309830,57,98,1898.886962890625,34504.997009277344,0,134868701184,8589930496,4810805248,7340032
200,1760573759895,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310033,57,98,1909.3110961914063,34512.925720214844,0,134868701184,8589930496,4810805248,7340032
199,1760573760095,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310101,57,98,1919.7127685546875,34520.83984375,0,134868701184,8589930496,4810358784,7340032
199,1760573760295,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310071,57,98,1930.0809326171875,34528.723876953125,0,134868701184,8589930496,4810588160,7340032
199,1760573760495,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309881,57,97,1940.444580078125,34536.603088378906,0,134868701184,8589930496,4810588160,7340032
199,1760573760695,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312158,57,98,1951.0908203125,34544.760314941406,0,134868701184,8589930496,4810588160,7340032
200,1760573760895,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311428,57,98,1962.0440063476563,34553.218688964844,0,134868701184,8589930496,4810588160,7340032
200,1760573761095,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310631,57,98,1972.5726928710938,34561.25225830078,0,134868701184,8589930496,4810588160,7340032
199,1760573761295,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309637,57,98,1983.11669921875,34569.29748535156,0,134868701184,8589930496,4810588160,7340032
200,1760573761495,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308762,57,98,1993.603271484375,34577.298095703125,0,134868701184,8589930496,4810588160,7340032
200,1760573761695,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305723,57,98,2004.0936889648438,34585.28955078125,0,134868701184,8589930496,4810588160,7340032
200,1760573761895,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305082,57,98,2014.543701171875,34593.255920410156,0,134868701184,8589930496,4810584064,7340032
200,1760573762095,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304911,57,98,2025.0012817382813,34601.21893310547,0,134868701184,8589930496,4810186752,7340032
200,1760573762295,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304815,57,98,2035.5509033203125,34609.26446533203,0,134868701184,8589930496,4810416128,7340032
200,1760573762495,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306682,57,98,2046.0381469726563,34617.26916503906,0,134868701184,8589930496,4810416128,7340032
200,1760573762695,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,57,98,2056.4960327148438,34625.234924316406,0,134868701184,8589930496,4810416128,7340032
200,1760573762895,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,2066.9559936523438,34633.19854736328,0,134868701184,8589930496,4810416128,7340032
200,1760573763095,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,57,98,2077.3889770507813,34641.14099121094,0,134868701184,8589930496,4810416128,7340032
200,1760573763296,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309090,57,98,2087.8294677734375,34649.09197998047,0,134868701184,8589930496,4810416128,7340032
200,1760573763496,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,2098.2728881835938,34657.04699707031,0,134868701184,8589930496,4810416128,7340032
200,1760573763696,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307827,57,98,2108.7191162109375,34665.009521484375,0,134868701184,8589930496,4810416128,7340032
199,1760573763896,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,98,2119.1962890625,34672.999572753906,0,134868701184,8589930496,4810416128,7340032
199,1760573764096,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307423,57,98,2129.653564453125,34680.96307373047,0,134868701184,8589930496,4809998336,7340032
199,1760573764296,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307226,57,98,2140.1435546875,34688.95642089844,0,134868701184,8589930496,4810227712,7340032
199,1760573764496,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307341,57,98,2150.9405517578125,34697.26257324219,0,134868701184,8589930496,4810227712,7340032
200,1760573764696,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307302,57,98,2161.9313354492188,34705.77215576172,0,134868701184,8589930496,4810227712,7340032
200,1760573764896,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307334,57,98,2172.9124145507813,34714.19171142578,0,134868701184,8589930496,4810227712,7340032
200,1760573765096,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,23.809524536132813,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307427,57,98,2183.6585083007813,34722.48864746094,0,134868701184,8589930496,4810227712,7340032
200,1760573765296,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,56,98,2194.2611694335938,34730.585510253906,0,134868701184,8589930496,4810227712,7340032
200,1760573765496,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309091,57,97,2205.365234375,34739.18151855469,0,134868701184,8589930496,4810227712,7340032
200,1760573765696,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309587,57,98,2216.4447631835938,34747.75671386719,0,134868701184,8589930496,4810227712,7340032
200,1760573765896,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310156,57,98,2227.5735473632813,34756.37353515625,0,134868701184,8589930496,4810227712,7340032
200,1760573766096,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310757,57,98,2238.7123413085938,34765.00469970703,0,134868701184,8589930496,4809900032,7340032
200,1760573766296,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310743,57,98,2249.8218383789063,34773.606872558594,0,134868701184,8589930496,4810129408,7340032
200,1760573766496,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308940,57,98,2260.913818359375,34782.19647216797,0,134868701184,8589930496,4810125312,7340032
200,1760573766696,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308417,57,98,2272.06201171875,34790.830078125,0,134868701184,8589930496,4810125312,7340032
200,1760573766896,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,57,98,2283.194580078125,34799.45281982422,0,134868701184,8589930496,4810125312,7340032
200,1760573767097,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306672,57,98,2294.2308349609375,34807.986572265625,0,134868701184,8589930496,4810125312,7340032
200,1760573767297,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,57,98,2305.35595703125,34816.59704589844,0,134868701184,8589930496,4810125312,7340032
200,1760573767497,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306109,57,98,2316.4614868164063,34825.19323730469,0,134868701184,8589930496,4810125312,7340032
199,1760573767697,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306029,57,98,2327.6890258789063,34833.90997314453,0,134868701184,8589930496,4810125312,7340032
