Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565061156,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,21.052631378173828,0,0,0,75,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,56,98,75553.7103881836,215360.2085571289,0,134868701184,8589930496,5043412992,7340032
200,1760565061356,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,40,0,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302743,56,98,75564.7680053711,215368.75103759766,0,134868701184,8589930496,5043412992,7340032
200,1760565061556,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302330,56,97,75575.83477783203,215377.30694580078,0,134868701184,8589930496,5059928064,7340032
200,1760565061757,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302564,56,98,75586.95220947266,215385.91314697266,0,134868701184,8589930496,5059928064,7340032
200,1760565061957,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302385,56,98,75597.96826171875,215394.4200439453,0,134868701184,8589930496,5059928064,7340032
200,1760565062157,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302195,56,98,75608.72253417969,215402.6845703125,0,134868701184,8589930496,5056446464,7340032
200,1760565062357,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302366,56,98,75619.32348632813,215410.76879882813,0,134868701184,8589930496,5054803968,7340032
200,1760565062557,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302448,56,98,75630.58874511719,215419.52154541016,0,134868701184,8589930496,5054803968,7340032
200,1760565062757,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302383,56,98,75641.81744384766,215428.19329833984,0,134868701184,8589930496,5054803968,7340032
200,1760565062957,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,56,98,75652.80358886719,215436.71325683594,0,134868701184,8589930496,5052489728,7340032
200,1760565063158,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302346,56,98,75663.322265625,215444.7362060547,0,134868701184,8589930496,5044183040,7340032
200,1760565063358,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302403,56,98,75674.20428466797,215453.1060180664,0,134868701184,8589930496,5052182528,7340032
200,1760565063558,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302429,56,98,75684.88879394531,215461.28729248047,0,134868701184,8589930496,5052182528,7340032
200,1760565063758,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302524,56,98,75696.17840576172,215470.06280517578,0,134868701184,8589930496,5052182528,7340032
200,1760565063958,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302660,56,98,75706.82373046875,215478.2059326172,0,134868701184,8589930496,5049696256,7340032
200,1760565064158,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,56,98,75717.2808227539,215486.16955566406,0,134868701184,8589930496,5048262656,7340032
200,1760565064358,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302839,56,98,75727.84338378906,215494.22540283203,0,134868701184,8589930496,5048262656,7340032
200,1760565064558,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302772,56,98,75738.30633544922,215502.19818115234,0,134868701184,8589930496,5048258560,7340032
200,1760565064758,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,56,98,75748.8837890625,215510.26751708984,0,134868701184,8589930496,5048258560,7340032
200,1760565064959,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302629,56,98,75759.43542480469,215518.33264160156,0,134868701184,8589930496,5045342208,7340032
200,1760565065159,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302658,56,98,75770.01849365234,215526.42108154297,0,134868701184,8589930496,5045342208,7340032
200,1760565065359,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302778,56,98,75780.6030883789,215534.50384521484,0,134868701184,8589930496,5045342208,7340032
200,1760565065559,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302723,56,98,75791.15594482422,215542.55700683594,0,134868701184,8589930496,5045342208,7340032
200,1760565065759,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302817,56,98,75801.67395019531,215550.58087158203,0,134868701184,8589930496,5061599232,7340032
200,1760565065959,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302816,56,98,75812.3062133789,215558.72045898438,0,134868701184,8589930496,5059690496,7340032
200,1760565066159,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302716,56,98,75822.9409790039,215566.85876464844,0,134868701184,8589930496,5056176128,7340032
200,1760565066360,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302718,56,98,75833.49334716797,215574.9144897461,0,134868701184,8589930496,5052534784,7340032
200,1760565066560,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302585,56,98,75844.05499267578,215582.98699951172,0,134868701184,8589930496,5052534784,7340032
200,1760565066760,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302772,56,98,75854.75549316406,215591.18829345703,0,134868701184,8589930496,5052534784,7340032
200,1760565066960,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302908,56,98,75865.95886230469,215599.8842163086,0,134868701184,8589930496,5052530688,7340032
200,1760565067160,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302998,56,98,75877.09869384766,215608.5111694336,0,134868701184,8589930496,5032583168,7340032
200,1760565067360,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303136,56,98,75887.72375488281,215616.64331054688,0,134868701184,8589930496,5040582656,7340032
199,1760565067560,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303169,56,98,75898.35815429688,215624.78155517578,0,134868701184,8589930496,5040582656,7340032
200,1760565067760,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303218,56,98,75908.93981933594,215632.87493896484,0,134868701184,8589930496,5040582656,7340032
200,1760565067960,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303247,56,98,75919.61627197266,215641.04803466797,0,134868701184,8589930496,5038538752,7340032
200,1760565068161,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303305,56,98,75930.24310302734,215649.1796875,0,134868701184,8589930496,5037740032,7340032
200,1760565068361,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303336,56,98,75940.830078125,215657.26794433594,0,134868701184,8589930496,5034098688,7340032
200,1760565068561,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303278,56,98,75951.94116210938,215665.8783569336,0,134868701184,8589930496,5034098688,7340032
199,1760565068761,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303072,56,98,75963.21057128906,215674.66143798828,0,134868701184,8589930496,5034098688,7340032
200,1760565068961,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303414,56,98,75974.49029541016,215683.42639160156,0,134868701184,8589930496,5033082880,7340032
200,1760565069161,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303184,56,98,75985.16418457031,215691.6060180664,0,134868701184,8589930496,5033082880,7340032
200,1760565069361,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303176,56,98,75995.880859375,215699.83099365234,0,134868701184,8589930496,5033078784,7340032
200,1760565069561,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302941,56,98,76006.69830322266,215708.14910888672,0,134868701184,8589930496,5033078784,7340032
200,1760565069761,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302904,56,98,76017.4740600586,215716.41217041016,0,134868701184,8589930496,5033078784,7340032
200,1760565069961,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,56,98,76028.03771972656,215724.49060058594,0,134868701184,8589930496,5032218624,7340032
200,1760565070161,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302829,57,98,76038.73333740234,215732.6954345703,0,134868701184,8589930496,5023961088,7340032
200,1760565070361,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302922,56,98,76049.35064697266,215740.81671142578,0,134868701184,8589930496,5031960576,7340032
200,1760565070562,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303016,56,98,76060.05578613281,215749.01831054688,0,134868701184,8589930496,5031960576,7340032
200,1760565070762,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303199,56,98,76070.62774658203,215757.1001586914,0,134868701184,8589930496,5031960576,7340032
200,1760565070962,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303339,56,98,76081.26043701172,215765.234375,0,134868701184,8589930496,5030981632,7340032
199,1760565071162,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303430,56,99,76091.87341308594,215773.36004638672,0,134868701184,8589930496,5030981632,7340032
199,1760565071362,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303320,56,98,76102.5824584961,215781.5828857422,0,134868701184,8589930496,5030981632,7340032
200,1760565071562,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303250,56,98,76113.171875,215789.67614746094,0,134868701184,8589930496,5030981632,7340032
200,1760565071762,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303175,57,98,76123.82208251953,215797.82061767578,0,134868701184,8589930496,5030977536,7340032
200,1760565071962,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303101,56,98,76134.49688720703,215805.9985961914,0,134868701184,8589930496,5030920192,7340032
200,1760565072162,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,56,98,76145.55700683594,215814.5503540039,0,134868701184,8589930496,5047783424,7340032
200,1760565072362,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302992,56,98,76156.2080078125,215822.70373535156,0,134868701184,8589930496,5047783424,7340032
200,1760565072562,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303192,56,98,76166.64373779297,215830.6502685547,0,134868701184,8589930496,5047783424,7340032
200,1760565072762,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,31.57894515991211,0,70,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303112,57,98,76177.25830078125,215838.76330566406,0,134868701184,8589930496,5047783424,7340032
199,1760565072962,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302918,56,98,76187.70599365234,215846.71923828125,0,134868701184,8589930496,5047783424,7340032
199,1760565073162,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,56,98,76198.19708251953,215854.71801757813,0,134868701184,8589930496,5044994048,7340032
199,1760565073362,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302731,57,98,76208.70001220703,215862.73278808594,0,134868701184,8589930496,5041352704,7340032
199,1760565073562,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23335,302681,56,98,76219.29034423828,215870.82763671875,0,134868701184,8589930496,5041352704,7340032
