Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580515271,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,10,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285099,54,96,89133.89935302734,38667.824951171875,0,134868701184,8589930496,4979302400,7340032
200,1760580515471,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284934,54,96,89144.24084472656,38675.691345214844,0,134868701184,8589930496,4979302400,7340032
200,1760580515671,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284999,54,96,89154.5903930664,38683.567321777344,0,134868701184,8589930496,4979302400,7340032
199,1760580515871,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,15.789472579956055,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284740,54,96,89165.32885742188,38691.83776855469,0,134868701184,8589930496,4979298304,7340032
199,1760580516071,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284458,54,97,89176.27014160156,38700.302673339844,0,134868701184,8589930496,4975194112,7340032
199,1760580516271,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,54,97,89187.0888671875,38708.649475097656,0,134868701184,8589930496,4975423488,7340032
200,1760580516471,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284902,54,97,89197.6137084961,38716.71112060547,0,134868701184,8589930496,4975423488,7340032
200,1760580516671,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285096,54,95,89208.10522460938,38724.731018066406,0,134868701184,8589930496,4975259648,7340032
200,1760580516871,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,54,97,89219.02087402344,38733.17370605469,0,134868701184,8589930496,4975259648,7340032
200,1760580517071,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,40,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285346,54,97,89229.65155029297,38741.32830810547,0,134868701184,8589930496,4972773376,7340032
200,1760580517271,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285438,54,97,89240.58728027344,38749.79675292969,0,134868701184,8589930496,4971810816,7340032
200,1760580517471,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285910,54,96,89251.6400756836,38758.370849609375,0,134868701184,8589930496,4971810816,7340032
200,1760580517671,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,54,97,89262.99865722656,38767.25994873047,0,134868701184,8589930496,4971810816,7340032
200,1760580517871,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,54,97,89274.38439941406,38776.16046142578,0,134868701184,8589930496,4971810816,7340032
200,1760580518071,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285836,54,97,89285.4423828125,38784.739318847656,0,134868701184,8589930496,4968886272,7340032
200,1760580518271,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285957,54,97,89296.439453125,38793.26416015625,0,134868701184,8589930496,4969140224,7340032
199,1760580518471,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285760,54,97,89307.53912353516,38801.8740234375,0,134868701184,8589930496,4969140224,7340032
199,1760580518671,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286070,54,97,89318.58923339844,38810.450927734375,0,134868701184,8589930496,4969140224,7340032
199,1760580518872,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286439,54,97,89329.7318725586,38819.126708984375,0,134868701184,8589930496,4969140224,7340032
199,1760580519072,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286557,54,97,89341.29223632813,38828.19714355469,0,134868701184,8589930496,4965343232,7340032
199,1760580519272,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287036,54,96,89352.80029296875,38837.21569824219,0,134868701184,8589930496,4969701376,7340032
199,1760580519472,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286956,54,97,89364.27069091797,38846.199157714844,0,134868701184,8589930496,4969701376,7340032
199,1760580519672,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286968,54,97,89375.86431884766,38855.29132080078,0,134868701184,8589930496,4969701376,7340032
199,1760580519872,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,54,97,89387.57739257813,38864.51141357422,0,134868701184,8589930496,4969701376,7340032
199,1760580520072,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286720,54,97,89399.09942626953,38873.552307128906,0,134868701184,8589930496,4967796736,7340032
199,1760580520272,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286766,54,96,89410.66174316406,38882.62091064453,0,134868701184,8589930496,4967796736,7340032
200,1760580520472,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286724,54,97,89422.50067138672,38891.963439941406,0,134868701184,8589930496,4967796736,7340032
200,1760580520672,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286589,54,97,89434.19073486328,38901.15930175781,0,134868701184,8589930496,4967792640,7340032
200,1760580520872,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,54,97,89445.74145507813,38910.21716308594,0,134868701184,8589930496,4967792640,7340032
200,1760580521072,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286526,54,97,89457.19268798828,38919.1787109375,0,134868701184,8589930496,4965302272,7340032
200,1760580521272,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286574,54,97,89469.58618164063,38929.073791503906,0,134868701184,8589930496,4965531648,7340032
200,1760580521472,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286590,54,96,89481.88995361328,38938.87707519531,0,134868701184,8589930496,4965531648,7340032
200,1760580521672,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286641,54,97,89493.53302001953,38948.019592285156,0,134868701184,8589930496,4965531648,7340032
200,1760580521872,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286698,54,97,89504.63446044922,38956.63537597656,0,134868701184,8589930496,4965531648,7340032
200,1760580522072,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286753,54,97,89515.67120361328,38965.19793701172,0,134868701184,8589930496,4964499456,7340032
200,1760580522272,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286747,54,97,89526.70495605469,38973.7431640625,0,134868701184,8589930496,4964499456,7340032
200,1760580522472,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286273,54,97,89537.83178710938,38982.38055419922,0,134868701184,8589930496,4964499456,7340032
200,1760580522673,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,54,97,89548.86517333984,38990.92889404297,0,134868701184,8589930496,4964499456,7340032
200,1760580522873,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286332,54,97,89559.9154663086,38999.50012207031,0,134868701184,8589930496,4964495360,7340032
200,1760580523073,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,45,55,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287166,54,96,89570.97100830078,39008.07830810547,0,134868701184,8589930496,4962385920,7340032
199,1760580523273,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287154,54,97,89581.93426513672,39016.57067871094,0,134868701184,8589930496,4962615296,7340032
199,1760580523473,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287037,54,97,89592.41607666016,39024.59063720703,0,134868701184,8589930496,4962615296,7340032
199,1760580523673,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287133,54,97,89603.05749511719,39032.757873535156,0,134868701184,8589930496,4962615296,7340032
200,1760580523873,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287100,54,97,89614.09558105469,39041.323974609375,0,134868701184,8589930496,4962615296,7340032
200,1760580524073,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286455,54,97,89625.0864868164,39049.839599609375,0,134868701184,8589930496,4962603008,7340032
200,1760580524273,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286488,54,97,89636.10345458984,39058.38201904297,0,134868701184,8589930496,4962603008,7340032
200,1760580524473,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286577,54,97,89647.15075683594,39066.951721191406,0,134868701184,8589930496,4962603008,7340032
200,1760580524673,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286465,55,97,89658.12774658203,39075.46417236328,0,134868701184,8589930496,4962603008,7340032
200,1760580524873,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287103,54,96,89669.21350097656,39084.058532714844,0,134868701184,8589930496,4962603008,7340032
200,1760580525073,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286857,54,97,89680.23486328125,39092.60577392578,0,134868701184,8589930496,4960980992,7340032
200,1760580525273,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286704,54,97,89691.2846069336,39101.18017578125,0,134868701184,8589930496,4961234944,7340032
200,1760580525473,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286658,54,97,89702.33013916016,39109.74884033203,0,134868701184,8589930496,4961234944,7340032
200,1760580525673,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286573,54,97,89712.92248535156,39117.87902832031,0,134868701184,8589930496,4961234944,7340032
200,1760580525873,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286173,54,97,89724.2134399414,39126.694396972656,0,134868701184,8589930496,4961234944,7340032
200,1760580526073,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286439,54,97,89735.49444580078,39135.494689941406,0,134868701184,8589930496,4959248384,7340032
200,1760580526274,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287058,54,97,89746.61553955078,39144.127502441406,0,134868701184,8589930496,4963606528,7340032
200,1760580526474,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287192,54,96,89758.01623535156,39153.03601074219,0,134868701184,8589930496,4963606528,7340032
200,1760580526674,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287355,54,97,89769.6333618164,39162.16247558594,0,134868701184,8589930496,4963606528,7340032
199,1760580526874,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287370,54,97,89781.15808105469,39171.193298339844,0,134868701184,8589930496,4963606528,7340032
199,1760580527074,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287320,54,97,89792.30212402344,39179.852600097656,0,134868701184,8589930496,4963028992,7340032
199,1760580527274,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287335,54,97,89803.43090820313,39188.484313964844,0,134868701184,8589930496,4963028992,7340032
199,1760580527474,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286899,54,97,89814.48431396484,39197.059143066406,0,134868701184,8589930496,4963028992,7340032
